id,created_at,text
1258098925141209000,Wed May 06 18:18:52 +0000 2020,@terroronmolegul thanks for taking the time to draw me
1225115803596546000,Wed Feb 05 17:55:43 +0000 2020,@YTCount Thanks, YTCount
1196850288487018500,Tue Nov 19 17:58:39 +0000 2019,@HittsonMichael Thanks again
1191481823693623300,Mon Nov 04 22:26:18 +0000 2019,@Grunge_Bob Hope you did too and great job on utilizing that space
1191477926593781800,Mon Nov 04 22:10:48 +0000 2019,@leo_gomezzzzz Thank you again this is a really good look
1190061114522054700,Fri Nov 01 00:20:54 +0000 2019,@edamami___ You're going to need to carry a lot of props if you go to a costume party
1190060852113752000,Fri Nov 01 00:19:52 +0000 2019,RT @edamami___: I love street wear. I’ve got a great eye for style! @bradhall_shoes https://t.co/K8u1pLGFFJ
1189680626988933000,Wed Oct 30 23:08:59 +0000 2019,@cadenthegod Thanks, Caden
1169449149441421300,Thu Sep 05 03:16:19 +0000 2019,@tonimacncheese Thanks, Toni
1154470424693989400,Thu Jul 25 19:16:12 +0000 2019,@Mehstang You’re definitely dressed for success
1153128639241883600,Mon Jul 22 02:24:26 +0000 2019,@haniebnie I'd go with the bred and hope you have a good day too
1146829790005141500,Thu Jul 04 17:15:03 +0000 2019,@MEthinks___ Happy to hear you made it to all of the city’s best attractions
1141802022007660500,Thu Jun 20 20:16:30 +0000 2019,@welcometonezone That's not me
1130305719859843100,Mon May 20 02:54:18 +0000 2019,@amaurysrevenge I don’t work for any radio
1127010177054576600,Sat May 11 00:38:59 +0000 2019,@rrradcat I hope you’re both well too and next time feel free to stop me
1126203533592805400,Wed May 08 19:13:40 +0000 2019,@cadenthegod Looking good
1116557846101934100,Fri Apr 12 04:25:09 +0000 2019,@PEZRULEZ @KicksDealsCA No not me modeling
1116135848783810600,Thu Apr 11 00:28:17 +0000 2019,@NikolaNikolov16 @vladsavov @MKBHD Thanks for saying I'm a good human
1109214489809961000,Fri Mar 22 22:05:17 +0000 2019,@noonyez No I wasn't on that train today
1108172600805675000,Wed Mar 20 01:05:11 +0000 2019,@tim_reading I'd give it a high rating. It really came together well
1105681212490874900,Wed Mar 13 04:05:18 +0000 2019,@rrradcat No I wasn't there
1098372985440927700,Thu Feb 21 00:05:01 +0000 2019,@itsonlyhaidos That's v kind thank you
1096943152626311200,Sun Feb 17 01:23:22 +0000 2019,RT @UnboxTherapy: What would you call this gadget? Chestphones? Neckphones? Check out the new vid W/ @bradhall_shoes   https://t.co/k3HuORq…
1093316758952443900,Thu Feb 07 01:13:22 +0000 2019,@DBVhaga I really like this shoe
1092567200236490800,Mon Feb 04 23:34:54 +0000 2019,@charliexc9 They look uncomfortable
1092567061069320200,Mon Feb 04 23:34:20 +0000 2019,@Espinbroza @ReneKopecky @kicksonfire @TZigner I’ll try my best to make that happen for you
1087757166558232600,Tue Jan 22 17:01:32 +0000 2019,@curtisbcurry @Footaction No not me
1078750228260573200,Fri Dec 28 20:31:11 +0000 2018,@tim_reading Thanks, Tim. Hope you had a good Christmas
1078749919110930400,Fri Dec 28 20:29:57 +0000 2018,@ryandvdsn @joepeerz @kanyewest Nice chain
1078749534086459400,Fri Dec 28 20:28:25 +0000 2018,@BenFriedland3 Congrats and thanks for sharing your journey
1078749305765331000,Fri Dec 28 20:27:31 +0000 2018,@sir_bolski Glad I could help
1077285404154433500,Mon Dec 24 19:30:30 +0000 2018,@NickCho @Nike Thanks so much, Nick
1077285311963648000,Mon Dec 24 19:30:08 +0000 2018,RT @NickCho: LOVE this video of @bradhall_shoes gifting some custom @Nike sneakers to a barista!  https://t.co/L0FZU6vx8X https://t.co/k3kn…
1075169221083045900,Tue Dec 18 23:21:32 +0000 2018,@DesmondMadden I like it
1075169136689455100,Tue Dec 18 23:21:12 +0000 2018,@rapgamecdaws Sorry I’ll let you know if I see them pop up
1071060986747019300,Fri Dec 07 15:16:53 +0000 2018,@sirejdua @mimic_xr @madewithunity I’ll keep an eye on this technology thank you
1067561234311061500,Tue Nov 27 23:30:07 +0000 2018,@tim_reading It's nice that you don't have to bend your body to use it and I appreciate the offer, but I'll check next time I'm there.
1067560510701387800,Tue Nov 27 23:27:14 +0000 2018,@soccerstreets Thanks, Soccer
1066457645333270500,Sat Nov 24 22:24:51 +0000 2018,RT @NoldeRoos: @discordapp @bradhall_shoes this is what happends if you add #bradhall as an emote to your Hype Beast discord server. https:…
1064939845901013000,Tue Nov 20 17:53:39 +0000 2018,@djordae I’m not but it looks so much like me I had to think hard about whether or not that happened to me
1064939497178234900,Tue Nov 20 17:52:16 +0000 2018,@casey3Eleven @thesolesupplier No
1064939447882580000,Tue Nov 20 17:52:04 +0000 2018,@duong_bonnie Congrats on graduating, Bonnie
1062822549661335600,Wed Nov 14 21:40:16 +0000 2018,@_paul_goetz I don't think so, but it looks like we wear similar glasses
1060590976106946600,Thu Nov 08 17:52:48 +0000 2018,@taylorlovaas @kustoo Thanks, Taylor
1059601041744912400,Tue Nov 06 00:19:09 +0000 2018,@Lotus_Gaming69 I wish you the best with your new career
1058479368824086500,Fri Nov 02 22:02:01 +0000 2018,@oldmanalan_ Happy birthday 🎈
1058478650700582900,Fri Nov 02 21:59:10 +0000 2018,@titanskater Nice job. Next time I’d avoid resting the scissors on the shoe after the cut
1057688266869227500,Wed Oct 31 17:38:28 +0000 2018,@Smeefen Thanks for creating this. I hope the community thrives.
1057687870805286900,Wed Oct 31 17:36:53 +0000 2018,@Sunflow50634123 Thanks, Lili🤙
1057687689871458300,Wed Oct 31 17:36:10 +0000 2018,@Lotus_Gaming69 Sounds like you’ve got great gas pumping form
1055839870323712000,Fri Oct 26 15:13:36 +0000 2018,@CorlHorl Thanks, Corl Horl Experience. I’ll try my best
1055839500633600000,Fri Oct 26 15:12:08 +0000 2018,@rightbrigade Great persistence
1054420259355136000,Mon Oct 22 17:12:34 +0000 2018,@HYPEBEAST Thanks, HB
1054420214870405100,Mon Oct 22 17:12:24 +0000 2018,RT @HYPEBEAST: .@bradhall_shoes is back at it again.  https://t.co/Wa0XbfQs5B
1051514290983854100,Sun Oct 14 16:45:17 +0000 2018,@FactsTV0 Thanks, Facts
1050052788087124000,Wed Oct 10 15:57:48 +0000 2018,This might win best soundtrack for a Yeezy tag removal video. https://t.co/xGqxMmzh6P
1048306751160954900,Fri Oct 05 20:19:40 +0000 2018,@Boost_La_Vie @MichaelC829 Thanks and it was nice to see the two of you bond
1046087851786596400,Sat Sep 29 17:22:33 +0000 2018,@DAAAAMN_GINAA Thanks I really am
1046087667392352300,Sat Sep 29 17:21:49 +0000 2018,@zw1033 Thanks for spreading the word
1042593223598899200,Thu Sep 20 01:56:09 +0000 2018,@TonyYanderechan Thanks, Tony. I think you will
1037374697627893800,Wed Sep 05 16:19:36 +0000 2018,@lgnpwll Looking forward to it
1034867275592069100,Wed Aug 29 18:16:00 +0000 2018,@nickcristea_ @SHAQ That's not me but we do have a similar smile
1034867021731823600,Wed Aug 29 18:14:59 +0000 2018,@RaeTheGr8 Thanks, Madame Jefe.
1033912510041268200,Mon Aug 27 03:02:06 +0000 2018,@grraaanntt Happy to help, GR
1033912372367433700,Mon Aug 27 03:01:33 +0000 2018,@bdabxoer I feel like I’d able to pull them off
1033022536790036500,Fri Aug 24 16:05:40 +0000 2018,@lilstew92 Thanks so much, alysse. I really appreciate the enthusiasm too
1032434574314352600,Thu Aug 23 01:09:18 +0000 2018,@Disdaria1 @bkantha1 This is nice thanks
1032434382546587600,Thu Aug 23 01:08:33 +0000 2018,@AyisyenMarcus @LeanandCuisine @YoungDonDeity Thanks, 🇭🇹Marcus🇭🇹
1032434157991985200,Thu Aug 23 01:07:39 +0000 2018,@TeddyTheCool @7billy11 @jaxlizzy I can feel it
1032060969927749600,Wed Aug 22 00:24:44 +0000 2018,@905todd I haven’t noticed it but I’ve only used them for my workouts
1031986694692786200,Tue Aug 21 19:29:36 +0000 2018,RT @bkantha1: Mood https://t.co/qDkM5qLch8
1031245513608360000,Sun Aug 19 18:24:24 +0000 2018,@thesteveorlando Looks like you’ll be a front runner for best dressed at Flame Con
1029397936936050700,Tue Aug 14 16:02:48 +0000 2018,RT @Fashionista_com: See Yeezy's latest "Butter" campaign starring @KimKardashian, @bradhall_shoes and more: https://t.co/DNF69gIAfN https:…
1029397326853488600,Tue Aug 14 16:00:22 +0000 2018,Thanks for putting these photos next to each other, HYPEBEAST https://t.co/RWeLIYnyEs
1029396616996892700,Tue Aug 14 15:57:33 +0000 2018,@theyeezymafia Thanks, YM
1029396525837955100,Tue Aug 14 15:57:11 +0000 2018,RT @theyeezymafia: YEEZY #BUTTER CAMPAIGN CONGRATS TO THE G @bradhall_shoes 🔥🔥🔥 https://t.co/SlcyFbR67d
1028830189386702800,Mon Aug 13 02:26:46 +0000 2018,@hole_in_JUAN I rate it significantly above average
1028829934435872800,Mon Aug 13 02:25:45 +0000 2018,@chantajj12 We do have similar pants but his don’t have nice beefy cuffs
