id,created_at,text
1196503333248344000,Mon Nov 18 18:59:59 +0000 2019,Wowwwwwww this is what @UrAvgConsumer does b/c he’s afraid of a little competition 🙄   Anyway go vote for me 🏆… https://t.co/gOSW7oOaFd
1196502803801399300,Mon Nov 18 18:57:53 +0000 2019,@curiousjoi @UrAvgConsumer I didn’t even realize he did that until like 2 mins ago 😭
1195303084819439600,Fri Nov 15 11:30:37 +0000 2019,@KevinKenson You are having so much fun - I love it!
1194374532074758100,Tue Nov 12 22:00:53 +0000 2019,@Mrwhosetheboss @YTCreators @YouTube @YouTubeSpaceLon Milestone after milestone! Congrats 🎉
1193244573587452000,Sat Nov 09 19:10:50 +0000 2019,RT @UrAvgConsumer: Here's a new vid of my (finally) compete ultimate tech man cave at home! https://t.co/VbAcNiUmeT  Hopefully this helps g…
1188869914737676300,Mon Oct 28 17:27:30 +0000 2019,@isaac_j_reeves @UrAvgConsumer Lmao accurate
1188861138827649000,Mon Oct 28 16:52:38 +0000 2019,@UrAvgConsumer I can’t wait to get my Colorware version of these 🤤
1187869391968493600,Fri Oct 25 23:11:47 +0000 2019,@kustoo A word! Congrats - so so happy for you 🎉❤️ we need deets so we can make sure to tune in!
1183794024190226400,Mon Oct 14 17:17:43 +0000 2019,@Jon4Lakers That’s a doll 😍
1182700177540440000,Fri Oct 11 16:51:10 +0000 2019,@superscientific Dannnnnnnnyyyy I’m hollerin’ 😂😂😂😂😂😂
1182700035626209300,Fri Oct 11 16:50:36 +0000 2019,@UrAvgConsumer @amazonfiretv 😍
1181685254840602600,Tue Oct 08 21:38:14 +0000 2019,@TechNinjaSpeaks !!!!!
1181293369961656300,Mon Oct 07 19:41:01 +0000 2019,@robertoblake @SnazzyQ Overall performance is still just abt where it usually is for this series and time passed th… https://t.co/AtuqVp4X8r
1181293226063470600,Mon Oct 07 19:40:27 +0000 2019,@robertoblake @SnazzyQ So it randomly went unlisted abt 20 min after we posted the video. When we checked the views… https://t.co/I5JESvcub2
1181268790941769700,Mon Oct 07 18:03:21 +0000 2019,@SnazzyQ That happened to us with the last massive tech unboxing. Randomly went unlisted for 15 minutes 🤦🏾‍♀️
1180108784544473000,Fri Oct 04 13:13:54 +0000 2019,Seriously like a kid in a candy store. For once, I was the one holding HIS shopping bags 🛍 😅   Probably going back… https://t.co/WUQ6XpYHVV
1179793394819895300,Thu Oct 03 16:20:39 +0000 2019,RT @UrAvgConsumer: Real Day in the Life with the OnePlus 7T just hit the channel! Come say what’s up!   https://t.co/7MsmNHPUTM https://t.c…
1178705578392207400,Mon Sep 30 16:18:03 +0000 2019,@jasonnellis When did you hack into our cameras? 😩🤦🏾‍♀️
1178705144424345600,Mon Sep 30 16:16:20 +0000 2019,@CKidTech “Not that loud” pffft tell Ashley she has an ally in me
1178700571756388400,Mon Sep 30 15:58:10 +0000 2019,@Mikedub272 Thank you for giving me hope 😭 I can hear everything in our bedroom...two floors up...on the opposite side of the house. 😑
1178698575032848400,Mon Sep 30 15:50:14 +0000 2019,The sound system is really annoying https://t.co/q0NZzqbn5n
1176480235132522500,Tue Sep 24 12:55:20 +0000 2019,@D3M0_16 @UrAvgConsumer Thank you 🙏🏾 ❤️
1175543363543715800,Sat Sep 21 22:52:33 +0000 2019,BUT my twin sister is featured in it so go watchhhhh
1175539998868824000,Sat Sep 21 22:39:10 +0000 2019,@Vyyyper I dkkkk lol
1175537047509115000,Sat Sep 21 22:27:27 +0000 2019,TFW you worked all week on iPhone videos and then start feeling like it’s excessive 😅   We worked hard on these vid… https://t.co/Vf33Rjk10W
1175448754712916000,Sat Sep 21 16:36:36 +0000 2019,@BrandonJHavard Exciting! Congrats 👏🏾
1175179210308169700,Fri Sep 20 22:45:32 +0000 2019,RT @UrAvgConsumer: New video! 11 MUST HAVE iPhone 11 Accessories! https://t.co/owzewjYjr0  Some really fun stuff for content creation in th…
1174478230042136600,Thu Sep 19 00:20:05 +0000 2019,@tldtoday @austinnotduncan LMAO 😂😂😂
1173906880520962000,Tue Sep 17 10:29:45 +0000 2019,RT @UrAvgConsumer: New vid just hit the channel! I unboxed all the green models of the new iPhone 11, iPhone 11 Pro &amp; iPhone 11 Pro Max...G…
1172993935859441700,Sat Sep 14 22:02:02 +0000 2019,Thank you ❤️
1172993037217276000,Sat Sep 14 21:58:27 +0000 2019,@TheAdrienneElle @UrAvgConsumer Thank ya! I probably would have finished it sooner if I didn’t keep crying lmao
1172992391294460000,Sat Sep 14 21:55:53 +0000 2019,@UrAvgConsumer Wow
1172991825482780700,Sat Sep 14 21:53:38 +0000 2019,@TheAdrienneElle @UrAvgConsumer Guarantee those babies will be reading by December 💯
1172990437235318800,Sat Sep 14 21:48:08 +0000 2019,Two weeks ago @UrAvgConsumer &amp; our team went to my best friend’s brand new school right around the corner from wher… https://t.co/nQjCGrPdzw
1171805121652510700,Wed Sep 11 15:18:06 +0000 2019,RT @UrAvgConsumer: Who caught this “slofie” shot in my last vid? 😬  Got to test out a couple of new iPhone 11 + 11 pro features! Vid droppe…
1171756146014576600,Wed Sep 11 12:03:30 +0000 2019,@superscientific @UrAvgConsumer @MKBHD That means a lot Danny! We were workinggg yesterday. https://t.co/eVwzQ0BMUy
1171480471164686300,Tue Sep 10 17:48:04 +0000 2019,@UrAvgConsumer https://t.co/RfvZdoAX8Z
1171476532969136000,Tue Sep 10 17:32:25 +0000 2019,Oh god I’m tearing up @ this Apple Watch video lol #AppleEvent
1171457102323187700,Tue Sep 10 16:15:12 +0000 2019,45 mins before the @apple event and woah about 69,000 just waiting on YT alone. 😳 https://t.co/VSiZMlpo4b
1170740888370405400,Sun Sep 08 16:49:13 +0000 2019,@SuperSaf @TheSTMagazine @thesundaytimes 👏🏾👏🏾👏🏾👏🏾 congrats!
1170411716922019800,Sat Sep 07 19:01:13 +0000 2019,@austinnotduncan @UrAvgConsumer I need to go back to creating reminders for him 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1168973020863635500,Tue Sep 03 19:44:21 +0000 2019,@techme0ut Whattttttt congrats!! 👏🏾
1168123233591316500,Sun Sep 01 11:27:36 +0000 2019,@ZacksJerryRig Wow just beautiful. Congratulations you two!!
1167122044389122000,Thu Aug 29 17:09:14 +0000 2019,@UrAvgConsumer @MKBHD So we’re not supposed to mention that you threw up after? Jk jk 😅
1166176419812118500,Tue Aug 27 02:31:39 +0000 2019,@allournonsense @UrAvgConsumer 😘😘😘
1165716963907330000,Sun Aug 25 20:05:56 +0000 2019,@TechNinjaSpeaks Sweeeeeet. Congrats!
1162462556927213600,Fri Aug 16 20:34:05 +0000 2019,@superscientific DANNY!! 😂😂😂
1162018767624425500,Thu Aug 15 15:10:38 +0000 2019,@saradietschy I mean the answer is so clearly you 🤷🏾‍♀️
1162018449935220700,Thu Aug 15 15:09:22 +0000 2019,😂😂😂 who wore it better? https://t.co/Y9q0nCFXxi
1161472605230121000,Wed Aug 14 03:00:22 +0000 2019,@_terrywarfield Wait wait it’s not over!  happy birthday! 🎉 🎉🎉 hopefully the kids let you rest today!
1161472257614602200,Wed Aug 14 02:58:59 +0000 2019,@SuperSaf @SamsungMobileUS Omg
1161471563574759400,Wed Aug 14 02:56:14 +0000 2019,@UrAvgConsumer @tldtoday Honestly if you just send us @MattsMacintosh I think we’d be all set
1160987246104907800,Mon Aug 12 18:51:44 +0000 2019,@pixel_samy @UrAvgConsumer Yep and willing to relocate
1160980226647740400,Mon Aug 12 18:23:50 +0000 2019,@TechNinjaSpeaks @UrAvgConsumer If you come with the cute baby, you’re hired!
1160005716259876900,Sat Aug 10 01:51:29 +0000 2019,@jacksonhvisuals @UrAvgConsumer @DroneRaceLeague Valid lol
1159907168067510300,Fri Aug 09 19:19:53 +0000 2019,@superscientific @UrAvgConsumer I can’t even tell you the last time that he even cooked for me 😡
1159906988136042500,Fri Aug 09 19:19:10 +0000 2019,@superscientific @UrAvgConsumer Lmao it has actually gotten worse. Fast food all day 😩
1159896814109089800,Fri Aug 09 18:38:44 +0000 2019,@courcy1973 @UrAvgConsumer ooh fancy. We might have to steal that toaster hot dog buns trick.    Bush’s baked beans… https://t.co/YCJdAqgBww
1159895719119085600,Fri Aug 09 18:34:23 +0000 2019,@Deeneaux_ Now I’m lucky if he’ll make me a bowl of cereal 😩
1159895048194068500,Fri Aug 09 18:31:43 +0000 2019,Something just reminded me of back when Jud used to make me ricearoni, baked beans and hot dogs whenever I visited… https://t.co/gv6c7nNmoq
1156362645609619500,Wed Jul 31 00:35:13 +0000 2019,@TechNinjaSpeaks IVE ALWAYS WONDERED THIS
1156270231469342700,Tue Jul 30 18:28:00 +0000 2019,@TechNinjaSpeaks 😂😂😂😂 you’re right!
1156270029081579500,Tue Jul 30 18:27:12 +0000 2019,@TechNinjaSpeaks The sad face is what annoys me. I’m doing EVERYTHING
1156269971233747000,Tue Jul 30 18:26:58 +0000 2019,@TechNinjaSpeaks I know right lol
1156267547395874800,Tue Jul 30 18:17:20 +0000 2019,So I bought the new Tamagotchi with the hope of reliving the fun I had when I was kid.   ...bad move. It’s SO needy… https://t.co/dlmL9w0Xoo
1154486746043654100,Thu Jul 25 20:21:04 +0000 2019,@true_RICK_AQUA @UrAvgConsumer Haha it’s cool!!
1154089062434820000,Wed Jul 24 18:00:49 +0000 2019,@UrAvgConsumer Issa trap to see who doesn’t have notifications on 👀
1151973976157171700,Thu Jul 18 21:56:13 +0000 2019,@VrsatileMW @UrAvgConsumer @SonyAlpha You’re SO welcome! 💕
1151973881860755500,Thu Jul 18 21:55:50 +0000 2019,@DariusBenson6 @TheBattOnline @BaltimorePolice Thanks love!
1151505972516593700,Wed Jul 17 14:56:32 +0000 2019,@JGuthmann Lol I had a major facepalm moment for that very reason right after using the app. Too caught up in the hype 🤦🏾‍♀️
1150767885033312300,Mon Jul 15 14:03:38 +0000 2019,@TechNinjaSpeaks @TheAdrienneElle Where’s the lie 🤷🏾‍♀️ https://t.co/GvmoWjFd3W
1150760750350291000,Mon Jul 15 13:35:17 +0000 2019,@TheAdrienneElle I freaking wish lol but thanks for even thinking to ask. Let me know how you like it!
1150759278417973200,Mon Jul 15 13:29:26 +0000 2019,@TheAdrienneElle But yeah for naturally curly hair it’s A1. I feel like it keeps my frizz at bay and it’s fast 💨
1150759048901550100,Mon Jul 15 13:28:31 +0000 2019,@TheAdrienneElle If you never straighten or are good at straightening with a heat concentrated nozzle, I’d say it’s… https://t.co/ewQEm7ST5Y
1150758563993796600,Mon Jul 15 13:26:36 +0000 2019,@TheAdrienneElle I love it for when I’ve just washed my hair and it’s cold out. It dries my (very) thick hair nice… https://t.co/cAvxxu9T5t
1150757165470310400,Mon Jul 15 13:21:02 +0000 2019,@TheAdrienneElle Morning! And yep I have it. What’s up?
1149783401047699500,Fri Jul 12 20:51:39 +0000 2019,@UrAvgConsumer iPhoneeeeeeee #proudsheep
1148405984399937500,Tue Jul 09 01:38:17 +0000 2019,@kustoo To drive you crazy https://t.co/eKo3u7SaMg
1148402748498632700,Tue Jul 09 01:25:26 +0000 2019,@Vyyyper Lol 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1148402580592181200,Tue Jul 09 01:24:46 +0000 2019,@_terrywarfield @UrAvgConsumer https://t.co/pRRAjIITLZ
1148318140654346200,Mon Jul 08 19:49:14 +0000 2019,@jasonnellis @UrAvgConsumer @audible_com Lmaooo I mean text the number and see 🤷🏾‍♀️😂😉
1148317841755639800,Mon Jul 08 19:48:02 +0000 2019,@VrsatileMW @UrAvgConsumer @_terrywarfield @SonyAlpha Ayeeeee 🎉
1148317315181817900,Mon Jul 08 19:45:57 +0000 2019,@UrAvgConsumer @audible_com They’re not even that heavy
1147539397082013700,Sat Jul 06 16:14:47 +0000 2019,@UrAvgConsumer So so fun. I’m never usually THIS excited for a video I’m not in 😅 😂😂😂
1146433833979588600,Wed Jul 03 15:01:40 +0000 2019,@superscientific I’ve spent way too much time trying to post lol
1146433715859537900,Wed Jul 03 15:01:12 +0000 2019,@SuperSaf Ughhh okay at least it’s not just me 🤦🏾‍♀️
1146431214775078900,Wed Jul 03 14:51:15 +0000 2019,Anyone else having problems posting on IG stories? I’m trying to tease Jud but it won’t let me post. 😤 And I would… https://t.co/zqHSHcYUV0
1146236570669854700,Wed Jul 03 01:57:49 +0000 2019,@requiemsarch @UrAvgConsumer @BestBuy We have to work on Malcolm’s poker face 😂
1146236476746846200,Wed Jul 03 01:57:26 +0000 2019,@TheHacker0006 @UrAvgConsumer @BestBuy IG
1145115105190928400,Sat Jun 29 23:41:30 +0000 2019,@CockyMF @TechNinjaSpeaks @UrAvgConsumer Branch brook park!
1145114242212913200,Sat Jun 29 23:38:05 +0000 2019,@ninthstarco @UrAvgConsumer Thank you 😭😭😭
1145114099120005100,Sat Jun 29 23:37:31 +0000 2019,@TechNinjaSpeaks @UrAvgConsumer Finallyyyy 😩💃🏾💃🏾💃🏾
1145051077475209200,Sat Jun 29 19:27:05 +0000 2019,@rockysIuvr @UrAvgConsumer 💃🏾 💃🏾💃🏾💃🏾
1145044868290555900,Sat Jun 29 19:02:25 +0000 2019,Yawnnn I think I need a more formidable opponent next time 🤷🏾‍♀️😂  @UrAvgConsumer https://t.co/uHbxcAcHCX
1145034422527438800,Sat Jun 29 18:20:54 +0000 2019,@sideways_ewok Omggggggg we are legit making history
1145015292956938200,Sat Jun 29 17:04:53 +0000 2019,@RudeFlamingo I appreciate that! Fingers crossed!🤞🏾
1145015133401428000,Sat Jun 29 17:04:15 +0000 2019,@VrsatileMW @UrAvgConsumer 😂😂😂 thank ya
1145013322510716900,Sat Jun 29 16:57:04 +0000 2019,That’s the closest I’ve ever been!! Go vote for me please. 😩 https://t.co/LjcniWuDro https://t.co/i2Va7iA5BY
1145010326791962600,Sat Jun 29 16:45:09 +0000 2019,@8bitCipher @UrAvgConsumer @BestBuy It’s not looking good 😭
1145009765405331500,Sat Jun 29 16:42:55 +0000 2019,@theMrMobile I love this thumbnail 👏🏾
1145004404363472900,Sat Jun 29 16:21:37 +0000 2019,@VrsatileMW @UrAvgConsumer @BestBuy It’s actually quite easy. Arie - 0 Jud - all 🤦🏾‍♀️
1144996002279166000,Sat Jun 29 15:48:14 +0000 2019,@UrAvgConsumer @BestBuy Woah Jud school just ended. Relax. Everyone vote for the sane person @UrAvgGF
1144790148661612500,Sat Jun 29 02:10:15 +0000 2019,@TheAdrienneElle Ohhhh that’s a stunner right there 💁🏾‍♀️💅🏾
1144768867769753600,Sat Jun 29 00:45:41 +0000 2019,@TheAdrienneElle Ah yes a woman with fine taste. What purse, pray tell?
1144429819213557800,Fri Jun 28 02:18:26 +0000 2019,@Vyyyper @UrAvgConsumer Protect Malcolm? I’m too busy roasting him! 😂😂😂 🤷🏾‍♀️
1142610715674460200,Sun Jun 23 01:49:57 +0000 2019,@askdes And I LOVED that phone. Nice work Des 👏🏾
1142364532045574100,Sat Jun 22 09:31:43 +0000 2019,@SuperSaf @UrAvgConsumer Haha fine I’ll take it since I look cooler than Jud 😂
1142247948924756000,Sat Jun 22 01:48:27 +0000 2019,@SeanMorgan21 @gracemburke @UrAvgConsumer LMFAO THAT IS HIM 😂
1142241143800754200,Sat Jun 22 01:21:25 +0000 2019,@UrAvgConsumer @SuperSaf Straight CUT ME OUT #savage
1142169645178220500,Fri Jun 21 20:37:18 +0000 2019,@mregonzalez @UrAvgConsumer Lol I was the Ashanti to his Ja Rule 😂😂😂
1142164061825585200,Fri Jun 21 20:15:07 +0000 2019,@austinnotduncan @UrAvgConsumer 😭😭😭😭😭😭
1142159299013009400,Fri Jun 21 19:56:11 +0000 2019,@VrsatileMW Lol it’s allll I did back then 🤦🏾‍♀️
1142157492744409100,Fri Jun 21 19:49:01 +0000 2019,@SeanDNguyen @UrAvgConsumer Yeaaaaaaaahhh 😏 🤤
1142156744899977200,Fri Jun 21 19:46:02 +0000 2019,Also shout out to Jud’s durag &amp; fitted and my name ring in the second pic. Brooklyn HS teen starter kit 😂
1142156043817930800,Fri Jun 21 19:43:15 +0000 2019,It’s my boo’s birthday!! 🎂 🎉   Crazy to think this is the 13th one I’ve celebrated with you. For your pleasure (emb… https://t.co/oVJjNSUC4H
1142150339866423300,Fri Jun 21 19:20:35 +0000 2019,@LiLRayPro That’s why I said-   ...never mind 🤦🏾‍♀️
1142146991624876000,Fri Jun 21 19:07:17 +0000 2019,2010... how things have changed 😂 https://t.co/NArhFHsvit
1138181917214294000,Mon Jun 10 20:31:30 +0000 2019,@curiousjoi @UrAvgConsumer @BlackNerd So great meeting you too, Joi!
1138100671578685400,Mon Jun 10 15:08:39 +0000 2019,@kustoo happy birthday my friend!🥳🥳🥳  Hope you enjoyed your ribeye! 🥩
1137806633206046700,Sun Jun 09 19:40:15 +0000 2019,@AndruEdwards @booredatwork @austinnotduncan @kustoo @thatgrltrish @Andy_Lunique @UrAvgConsumer @richtalkskicks… https://t.co/l8s5gtITKg
1137728622741950500,Sun Jun 09 14:30:16 +0000 2019,RT @jeffrubenstein: Twenty Four Hours https://t.co/xpI55bVYQa
1137612035636645900,Sun Jun 09 06:46:59 +0000 2019,@booredatwork @UrAvgConsumer Good thing we bought another suitcase today lolol
1137403827458576400,Sat Jun 08 16:59:39 +0000 2019,@NBT88YT @BoostedBoards HOW?
1137391284178608100,Sat Jun 08 16:09:48 +0000 2019,@Jon4Lakers I vividly remember Jud telling me about you wayyyy back when and how he aspired to be like you. Thanks… https://t.co/7o4bXKZhC3
1135756693260759000,Tue Jun 04 03:54:31 +0000 2019,@UrAvgConsumer Being completely objective here, I’d have to say my part is the best part 😘
1135613640738918400,Mon Jun 03 18:26:05 +0000 2019,The very moment your favorite nerds found out about the new Mac Pro. #wwdc @UrAvgConsumer  @austinnotduncan @MKBHD https://t.co/Q5LK8QefI0
1135032698957754400,Sun Jun 02 03:57:37 +0000 2019,@Jon4Lakers Congrats Jon! How beautiful. And mom is absolutely gorgeous ❤️
1133165865392848900,Tue May 28 00:19:30 +0000 2019,@LB_BurtonSr @UrAvgConsumer 😂😂😂😂
1133126804884086800,Mon May 27 21:44:17 +0000 2019,@UrAvgConsumer Pick meeeee
1131931054053503000,Fri May 24 14:32:48 +0000 2019,@shawnBnice @TheAdrienneElle @DonorsChoose The best part about that tweet was the “she” 👏🏾👏🏾👏🏾 yay for black girls… https://t.co/f5fGZI079c
