id,created_at,text
1115970642459811800,Wed Apr 10 13:31:49 +0000 2019,RT @ehtelescope: Scientists have obtained the first image of a black hole, using Event Horizon Telescope observations of the center of the…
1113838263842693100,Thu Apr 04 16:18:30 +0000 2019,Welcome @bbedit to the new #Mac @AppStore https://t.co/2j385yhsns
1108791955620716500,Thu Mar 21 18:06:17 +0000 2019,RT @Apple: It’s show time. Tune in March 25th at 10 a.m. PT to watch our #AppleEvent live on Twitter.  Tap ❤️ below to get updates from @Ap…
1108350171639799800,Wed Mar 20 12:50:47 +0000 2019,New #Apple #AirPods https://t.co/FtH2RktbdN
1107629465004195800,Mon Mar 18 13:06:57 +0000 2019,All-new #Apple #iPad Air and iPad mini https://t.co/ScKGy2wmvz
1107050982137950200,Sat Mar 16 22:48:16 +0000 2019,#Apple #GarageBand 15 years of music-making https://t.co/bGHbueGeph
1106756064874131500,Sat Mar 16 03:16:23 +0000 2019,@matthealey81 I just did. Take a listen and see what you think...
1106741810150334500,Sat Mar 16 02:19:44 +0000 2019,So much fun! Thank you! https://t.co/LZjibtUHwx
1106445912258166800,Fri Mar 15 06:43:56 +0000 2019,"From our earliest days, we’ve built our devices, software and services to help artists, musicians, creators and vi… https://t.co/ZQ3QONBn1d
1106256856085725200,Thu Mar 14 18:12:42 +0000 2019,#Apple #WWDC19 https://t.co/qOsJVBPBbA
1100397995801989100,Tue Feb 26 14:11:41 +0000 2019,Winning photos from the #Apple #Shotoniphone Challenge https://t.co/AvQib2OKl4
1100183687965098000,Tue Feb 26 00:00:06 +0000 2019,80% of devices running #iOS12 !! https://t.co/G5bVIQddl9
1088536082474446800,Thu Jan 24 20:36:40 +0000 2019,Welcome #Microsoft Office 365 to the #Mac App Store   https://t.co/JaYeCZar7E
1087785040715468800,Tue Jan 22 18:52:18 +0000 2019,#ShotOniPhone Challenge https://t.co/ToCpH80ryj
1081749576632201200,Sun Jan 06 03:09:31 +0000 2019,'I love my Mac!' - Zoë Smith https://t.co/g9w4FomS2N
1080874263278538800,Thu Jan 03 17:11:20 +0000 2019,App Store caps record-breaking 2018 with blockbuster holiday week https://t.co/zK2ET1DDV2
1078153192964124700,Thu Dec 27 04:58:46 +0000 2018,@sewiar1 A great place to start is the free Apple book on learning Swift programming: https://t.co/GejjTfBN3u
1078014227669893100,Wed Dec 26 19:46:35 +0000 2018,@robtoole Go Eagles 🦅
1077653986893688800,Tue Dec 25 19:55:06 +0000 2018,A very Happy Christmas 🎄  Peace on Earth, Goodwill to all 🌎
1077410673401880600,Tue Dec 25 03:48:16 +0000 2018,@retired @EpicGames Way
1077366221899616300,Tue Dec 25 00:51:38 +0000 2018,@AlijahSimon @EpicGames Of course!
1077328030970695700,Mon Dec 24 22:19:53 +0000 2018,@melvco Yup
1077319181027004400,Mon Dec 24 21:44:43 +0000 2018,Playing #Fortnite with the Rogue Agent Pack for iOS @EpicGames https://t.co/tUmGJCqQE4
1070909342667354100,Fri Dec 07 05:14:18 +0000 2018,#Apple #iPhoneXR camera is top-ranked single-lens phone by DxOMark #ShotOniPhone https://t.co/87eKrEMwSi
1069370159788380200,Sun Dec 02 23:18:08 +0000 2018,@HezMah19 Of course I do! 😉
1069342950709051400,Sun Dec 02 21:30:01 +0000 2018,Play To Win.  #Apple #iPhoneXR #iPhoneXS #iPhoneXSMax #Fortnite https://t.co/ReM7qhN0Yj
1066115630800134100,Fri Nov 23 23:45:48 +0000 2018,@drylight @AppleSupport Hi Diego. Just click the “In App Purchases: Yes” chevron on the Product Page and you will s… https://t.co/Ru5bIMjmXy
1064254169190555600,Sun Nov 18 20:29:01 +0000 2018,Epic #Apple #GroupFaceTime! Starring @UrAvgConsumer  @MKBHD @ijustine and many more! https://t.co/aDwUCMllyH
1064254012956934100,Sun Nov 18 20:28:24 +0000 2018,@AnIndianTweet @UrAvgConsumer @MKBHD @ijezarik @ijustine oops! I'll fix it.
1063481899652239400,Fri Nov 16 17:20:18 +0000 2018,@Vindgr Thanks! This is intended to be played quite loudly, while driving, very late at night, very fast, over long… https://t.co/KETMZ6ZxKe
1063477545981534200,Fri Nov 16 17:03:00 +0000 2018,Transmit 5 on the #Mac @AppStore Powerful and easy #macOS file transfer from @panic https://t.co/OHaEBwRg0B
1063469153569300500,Fri Nov 16 16:29:39 +0000 2018,Well deserved 👏 @fdesouza @illumina and Gary Guthart @intuitivesurg https://t.co/FKxfR5LIjS https://t.co/Y5soCSRzEl
1059611854261997600,Tue Nov 06 01:02:07 +0000 2018,#Apple #iPadPro "The most powerful mobile device ever made." https://t.co/80yT83T2Yl
1058215039725760500,Fri Nov 02 04:31:40 +0000 2018,@Tim61525984 @gruber @viticci @marcoarment @iMore @macstoriesnet @reneritchie @tailosivetech @tim_cook @_inside… https://t.co/IH240Ay5bw
1057822974726725600,Thu Nov 01 02:33:45 +0000 2018,@chrisglass Yes! You got it. I shot that out my window. 😉
1057821870404231200,Thu Nov 01 02:29:21 +0000 2018,Flying back to #cali music A great #jazz album! #AppleMusic  https://t.co/4WcH61aRKy
1057818785774624800,Thu Nov 01 02:17:06 +0000 2018,Fun time in #NY with #apple #ipadpro #macbookair #macmini  #brooklynbridge #ShotOniPhoneXR https://t.co/SzWF59zuUu
1054889910061097000,Wed Oct 24 00:18:48 +0000 2018,#Apple #iPhoneXR reviews "Sleek" "Superb" "I'm already wow'd!" https://t.co/YLwtDn7CHX
1054870306634911700,Tue Oct 23 23:00:54 +0000 2018,@JSRendering12 All time fav = Porsche 550A Spyder
1054795625357705200,Tue Oct 23 18:04:08 +0000 2018,Go! Go! #iPhoneXR #PowerRangers ! Let's Rocket! https://t.co/lkBhhCglyy
1051885361427705900,Mon Oct 15 17:19:47 +0000 2018,#Adobe #Photoshop #ProjectGemini and more on #iPadPro  https://t.co/jule0bDXQf
1050607853147324400,Fri Oct 12 04:43:26 +0000 2018,"The App Store feels like one of the beautifully designed apps you’d go there to purchase — as well as a platform f… https://t.co/iFdeUylQyK
1047483303987531800,Wed Oct 03 13:47:35 +0000 2018,Congratulations @francesarnold !! The 2018 Nobel Prize in Chemistry 👩‍🔬 https://t.co/96qdrvjgJb
1046853090446475300,Mon Oct 01 20:03:21 +0000 2018,@scottbuscemi @Apple all 2.3 million of them ;-)
1046852542997512200,Mon Oct 01 20:01:10 +0000 2018,@scottbuscemi or maybe I do....
1046846229613690900,Mon Oct 01 19:36:05 +0000 2018,@Apple Newsroom #iPhoneXS and #iPhoneXSMax #shotoniphone https://t.co/7Trs4xvjPR
1042940447973204000,Fri Sep 21 00:55:54 +0000 2018,Inside @Apple #iPhoneXS Camera by @LanceUlanoff https://t.co/QOKdyxLe0q
1041759544626442200,Mon Sep 17 18:43:25 +0000 2018,@ismh Alas. Squirrel average life expectancy = 12 months. At least it had 15 seconds of fame!  https://t.co/XREn2b6Oz3
1041746046370496500,Mon Sep 17 17:49:46 +0000 2018,#Siri Shortcuts app for #iOS12 now on the #Apple ⁦@AppStore⁩  https://t.co/N2A6BN4Vfn
1041727795188031500,Mon Sep 17 16:37:15 +0000 2018,#Apple #iPhoneXS shot in Zanzibar by ⁦@austinmann⁩  https://t.co/C4fCIO7wr2
1041417792665210900,Sun Sep 16 20:05:25 +0000 2018,Fond memories 🍎 ⁦@StevenLevy⁩ ⁦@WIRED⁩ ⁦@Apple ⁩#Apple  https://t.co/ZSOI6GAkND
1032095824170250200,Wed Aug 22 02:43:14 +0000 2018,@Robogeek @AppleSupport @tim_cook @cue iOS 12 “Turn on flashlight” https://t.co/FtAjdwrOG2
1025798540503728100,Sat Aug 04 17:40:05 +0000 2018,@jackanape Try this https://t.co/yiyiOSo3eF
1018553968924995600,Sun Jul 15 17:52:44 +0000 2018,#Boston #RedSox All Star ⁦@JDMartinez14⁩ and his #Apple #iPad https://t.co/0MfrRynWkI
1017400528983154700,Thu Jul 12 13:29:23 +0000 2018,New faster #Apple #MacBookPro  https://t.co/00DYPZvpA6
1016729154048258000,Tue Jul 10 17:01:34 +0000 2018,Hello #Trism II 10 years ago we first played Trism !! #Apple #AppStore  https://t.co/ZR4RH9kZMB
1014918503667650600,Thu Jul 05 17:06:42 +0000 2018,#Apple #AppStore turns 10 https://t.co/K3qDU1j2u1
1010204943729360900,Fri Jun 22 16:56:41 +0000 2018,The best phone #Apple #iPhone X and iPhone 8 https://t.co/md5JHI5CZK
1004441793629380600,Wed Jun 06 19:15:59 +0000 2018,@reneritchie @Gartenberg @david_hay Group FaceTime call. Up to to 32 people. #iOS12  https://t.co/COuQK9ySkB
993954680697864200,Tue May 08 20:43:57 +0000 2018,#Apple #iMac Pro Review by Austin Mann https://t.co/UcgbVrShok
992403882528555000,Fri May 04 14:01:38 +0000 2018,#Apple #iPhone X “World's Best-Selling Smartphone” https://t.co/2knl2QmA0e
983352501062611000,Mon Apr 09 14:34:40 +0000 2018,#Apple #iPhone 8 (PRODUCT)RED https://t.co/6yo6vuEca9
979742934030467100,Fri Mar 30 15:31:32 +0000 2018,Apple's love note to education | iMore https://t.co/PUO6LrUMxh
974284029523472400,Thu Mar 15 13:59:48 +0000 2018,#Apple #iMacPro  Pushed to the limit https://t.co/JkOhj2DFtT
973234383455895600,Mon Mar 12 16:28:53 +0000 2018,RT @waltmossberg: Update: 4 months in, my iPhone X is still the best smartphone I have ever owned or tested. Screen, speed, navigation, Fac…
965443300755984400,Mon Feb 19 04:29:54 +0000 2018,@filipekids Good point. Thanks.
965441559608152000,Mon Feb 19 04:22:59 +0000 2018,Magical #Apple #AirPods are the best https://t.co/EmBnTvhggS
963154637535699000,Mon Feb 12 20:55:34 +0000 2018,Very excited for Alto’s Odyssey coming to the #AppStore  https://t.co/BKVqPUngXA
962883051184275500,Mon Feb 12 02:56:23 +0000 2018,#Apple #HomePod “...deserves a standing ovation” https://t.co/KHlyQ7cPbL
956933504322842600,Fri Jan 26 16:55:01 +0000 2018,“Unsane” #shotoniphone #apple “It looks like velvet.” “I think this is the future.”    — Steven Soderbergh https://t.co/A7ECZzMaa3
956369891845554200,Thu Jan 25 03:35:25 +0000 2018,@Eklund @NHL “What does hockey mean to you?” “Everything!”   ~ The Tournament  https://t.co/cY78bJN23s
954408071375147000,Fri Jan 19 17:39:50 +0000 2018,Mac Pro power in the shape of an iMac | Macworld #Apple #iMac Pro https://t.co/hq4CzJMXJR
942554477172744200,Mon Dec 18 00:37:53 +0000 2017,@gruber 🤣 #Patriots win!
