id,created_at,text
796333550983413800,Wed Nov 09 12:48:08 +0000 2016,RT @JeanThomasJobin: Certes, je donne dans l'absurde...  mais ce soir, les Américains, me torchent!!!   #ElectionDay
791360886229364700,Wed Oct 26 19:28:32 +0000 2016,@MUP4 @judithlussier @sureteduquebec parce que toi tu n'es pas un puissant morron anyway, grande charogne.
790632324316667900,Mon Oct 24 19:13:30 +0000 2016,Hey @GroupAnon please deal with this fucker @MUP4
789864919520911400,Sat Oct 22 16:24:06 +0000 2016,@MUP4 tu peux pas te toucher, elle est trop petite
789566356161175600,Fri Oct 21 20:37:43 +0000 2016,@MUP4 @Dutrizac @YouTube https://t.co/fOxfnCo1gm
789490318991319000,Fri Oct 21 15:35:34 +0000 2016,@MUP4 https://t.co/1V9pkgoI8f
789489217810341900,Fri Oct 21 15:31:12 +0000 2016,@MUP4 @HelloZeroNet ouin pis?
789486674036322300,Fri Oct 21 15:21:05 +0000 2016,@MUP4 @Dutrizac @manonglobensky @ChantalHbert c'est c'que tu fais, te cacher aussi! Poc poc 🐓🐓🐓
789479615039311900,Fri Oct 21 14:53:02 +0000 2016,@MUP4 @Dutrizac pauvre peureux Vincent Olivier. T'es juste trop couillon pour arrêter de te cacher derrière ton écran.
779160908551622700,Fri Sep 23 03:30:11 +0000 2016,Lol! Tortorella finally got what he deserves : losing! Wayyyy overrated coach. #TeamUSA chose many slooooow skaters
758498675278524400,Thu Jul 28 03:05:51 +0000 2016,@tendre71_jean beaux boxers de fucker
758498570118893600,Thu Jul 28 03:05:25 +0000 2016,@tendre71_jean pas gêné d'avoir une si petite graine?
738458110063431700,Thu Jun 02 19:51:47 +0000 2016,@icimauricie exclusif? C'est une conférence de presse!
704056323575574500,Sun Feb 28 21:31:22 +0000 2016,@gilot7644 à te regarder écrire, on se demande bien qui est BS et coquille vide... va prendre ta pilule. Bye là. https://t.co/8TdeaC8CmA
703398004825460700,Sat Feb 27 01:55:27 +0000 2016,@gilot7644 au nombre de fois où tu parles de chèvres, j'commence à croire que c'est ton fantasme
703391685733163000,Sat Feb 27 01:30:20 +0000 2016,@gilot7644 ça m'étonne que tu connaisses le mot corniaud avec ton QI limité. https://t.co/mJqko5UYhv
703381619365843000,Sat Feb 27 00:50:20 +0000 2016,@gilot7644 t'es tellement plein de haine pauvre trou de cul, va consulter, la société va mieux s'en porter
703378705767407600,Sat Feb 27 00:38:46 +0000 2016,@gilot7644 amène-le ton cul, tu vas voir c'que j'vais en faire crisse de raciste
703370989854449700,Sat Feb 27 00:08:06 +0000 2016,@gilot7644 @fm1069 quel imbécile vous êtes! Le respect se mérite et vous n'en méritez certainement pas!
557369854773428200,Tue Jan 20 02:51:43 +0000 2015,Feeling lonely.
546881738824511500,Mon Dec 22 04:15:41 +0000 2014,My @Seahawks are putting on a show!! #SNF #NFL
