id,created_at,text
1256909240880566300,Sun May 03 11:31:29 +0000 2020,@Jpncamerahunter Yep! (Or DM)
1256890655319699500,Sun May 03 10:17:38 +0000 2020,Always wanted one...Actually, still want one! https://t.co/Ygp1fNLrn8
1256255213733924900,Fri May 01 16:12:37 +0000 2020,@duncansebastian Looks nice, although quite ‘blocky’. Made in the same factory as the Voigtlander Bessa’s I believe… https://t.co/i2PSOH6Xq0
1256254713701548000,Fri May 01 16:10:38 +0000 2020,@davemaze @DJIGlobal 😳
1256253839881187300,Fri May 01 16:07:10 +0000 2020,@davemaze @DJIGlobal So...you’re gonna try it? 🤣
1256253557260587000,Fri May 01 16:06:02 +0000 2020,@_RavensFan61 Any one of those cameras are hard to knock
1256252896976437200,Fri May 01 16:03:25 +0000 2020,@davemaze @DJIGlobal Japan.
1256252759994744800,Fri May 01 16:02:52 +0000 2020,@jekeyes @SriramMadras Yeah...I’ve had to cut back on nice food to afford it.
1256252269001089000,Fri May 01 16:00:55 +0000 2020,@SriramMadras 😍
1256252234800791600,Fri May 01 16:00:47 +0000 2020,@JSamCreative No fancy features but they look amazing don’t they?
1256252078692933600,Fri May 01 16:00:10 +0000 2020,@johnondotcom If they could make DSLRs this size, they might slow down the migration to Mirrorless a bit!
1256242289254563800,Fri May 01 15:21:16 +0000 2020,@_RavensFan61 They don’t get enough love. Nikon made some legendary cameras.
1256242110271049700,Fri May 01 15:20:33 +0000 2020,@Refty Got to love those old school Nikon’s!
1256242048014987300,Fri May 01 15:20:18 +0000 2020,@NSquirejohn Thanks!
1256242020793888800,Fri May 01 15:20:12 +0000 2020,@theartofmezame FMs are ace!
1256241209858809900,Fri May 01 15:16:58 +0000 2020,@davemaze @DJIGlobal You should try this: https://t.co/StP0e9BpMs https://t.co/6n41Vekctr
1256240085143560200,Fri May 01 15:12:30 +0000 2020,Film’s not dead, it just had a power nap! I love collecting film cameras and I’m starting a new series about my add… https://t.co/GzEblFLccM
