id,created_at,text
1261074989031329800,Thu May 14 23:24:41 +0000 2020,What happens when you hire someone named #faust to run your campaign: https://t.co/5JWul5DRzb
1261074115043176400,Thu May 14 23:21:13 +0000 2020,Total suckup: https://t.co/eycqf3Z8v6 https://t.co/5JWul5DRzb
1261073679754109000,Thu May 14 23:19:29 +0000 2020,RT @cathleendecker: Obama’s former aides angry, hurt over Ronny Jackson’s embrace of Trump’s conspiracies Via @ColbyItkowitz https://t.co/P…
1261072854424129500,Thu May 14 23:16:12 +0000 2020,RT @MrDanZak: The deputization of demagoguery. https://t.co/efhXGacoMF
1261072740058005500,Thu May 14 23:15:45 +0000 2020,RT @Milw_Mac_Guy: “It began before America, before time, in those early days when President Barack Obama lit the furnace of the sun, just b…
1261057715293520000,Thu May 14 22:16:03 +0000 2020,RT @eilperin: 'Yu’s children remember her late-night sessions at a speckled blue Formica desk in Schenectady, N.Y., smoking True menthol ci…
1261055700584849400,Thu May 14 22:08:02 +0000 2020,RT @SopanDeb: This video is....wild. https://t.co/WKCswmC5QT
1261047675060879400,Thu May 14 21:36:09 +0000 2020,RT @ElaheIzadi: Yu Lihua, one of the most important Chinese American writers of her day, dies of covid-19 at the age of 90. A beautiful obi…
1261047578826866700,Thu May 14 21:35:46 +0000 2020,Cue the Trump defenders: But he's not taking a salary! https://t.co/G4IHgKCZ7U
1261047397507047400,Thu May 14 21:35:03 +0000 2020,RT @Fahrenthold: Trump Org has claimed it charges taxpayers “like 50 bucks” for these rooms. We looked at 1,600 room rentals at @realdonald…
1261027781166674000,Thu May 14 20:17:06 +0000 2020,Smart of @joebiden to do an informative roundtable with governors this afternoon as counterprogramming to Trump's P… https://t.co/fjLqnoqoEv
1260978192556462000,Thu May 14 17:00:03 +0000 2020,RT @MikeMadden: Email: The @washingtonpost will keep our offices closed until after Labor Day. https://t.co/RpzaxErMaz
1260964921543659500,Thu May 14 16:07:19 +0000 2020,RT @kyledcheney: Full McConnell statement: https://t.co/9ecG7wzOdN
1260918256304562200,Thu May 14 13:01:53 +0000 2020,"The senator’s attack on Fauci echoes a lot of what we are hearing on conservative media, where Fauci is increasing… https://t.co/ZADlAfXEUN
1260915709930025000,Thu May 14 12:51:46 +0000 2020,Put Rand Paul in the penalty box https://t.co/QTYd76t4c3
1260896451640676400,Thu May 14 11:35:15 +0000 2020,RT @latimes: Janice Brown was the first patient at Desert Valley to test positive for the coronavirus. One of the first to be released. She…
1260855534112182300,Thu May 14 08:52:39 +0000 2020,Obamagate was the worst crime ever committed and here is what it was — ⁦@petridishes⁩ explains: https://t.co/78P67ztltn
1260846151013666800,Thu May 14 08:15:22 +0000 2020,Abbott's rapid coronavirus test (the one used at the White House) missed a large number of positive results — at ti… https://t.co/YjWrRj4wPu
1260845009164734500,Thu May 14 08:10:50 +0000 2020,Powerful. https://t.co/1xcERDmlVF
1260700384571519000,Wed May 13 22:36:09 +0000 2020,.@RandPaul should sit this one out. He made his most important statement when he jumped in the Senate pool.
1260698406634360800,Wed May 13 22:28:17 +0000 2020,DWIGHT!!!! BEETS!!!! Coronavirus anxiety is real. 'The Office's' Rainn Wilson has some breathing tips. https://t.co/UsOSLvnV2n
1260678718969843700,Wed May 13 21:10:03 +0000 2020,Unpopular opinion. https://t.co/rd8OizvpLv
1260674719482773500,Wed May 13 20:54:09 +0000 2020,RT @MrWalterShapiro: Let me see if I understand: Republicans from Trump on down are militantly against unmasking but adamantly refuse to we…
1260572095395872800,Wed May 13 14:06:22 +0000 2020,The wounds the pandemic is leaving this spring on the places Americans sickest with covid-19 turn to in hope of bei… https://t.co/gXwSE51QEu
1260332690869534700,Tue May 12 22:15:04 +0000 2020,@poniewozik Personally, I find it boring to watch my dishwasher. But to each his own.
1260324776209518600,Tue May 12 21:43:37 +0000 2020,Why experience is crucial for Biden’s VP https://t.co/JgS2Tt2YZs
1260295867019530200,Tue May 12 19:48:44 +0000 2020,‘Believe Women’ was a slogan. ‘Believe All Women’ is a strawman. @monicahesse https://t.co/glZERopUdB
1260295655614013400,Tue May 12 19:47:54 +0000 2020,NEW - Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reports his proposal during Covid crisis ra… https://t.co/3NjwfYkTy2
1260262332510453800,Tue May 12 17:35:29 +0000 2020,@econnors22 I stand corrected.
1260225639602217000,Tue May 12 15:09:40 +0000 2020,Finally figured out what Hahn’s background reminds me of: https://t.co/zaHzxXtRh4
1260221843694370800,Tue May 12 14:54:35 +0000 2020,Those of us who keep messy desks have a kindred spirit in Dr. Fauci.
1260219901865865200,Tue May 12 14:46:53 +0000 2020,@clairebrinberg Or a dream?
1260218630400356400,Tue May 12 14:41:49 +0000 2020,Redfield, for those of us of a certain age, has a sea-captain beard that evokes memories of C. Everett Koop.
1260193537498497000,Tue May 12 13:02:07 +0000 2020,Many governors win bipartisan support for handling of pandemic, but some Republicans face blowback over reopening e… https://t.co/sbCrXenxRO
1260158470755692500,Tue May 12 10:42:46 +0000 2020,RT @DavidNakamura: Trump’s personal strategy has been: “‘I’ll make sure everyone around me is tested and then I don’t have to take precauti…
1259962262430929000,Mon May 11 21:43:06 +0000 2020,RT @PhilipRucker: Trump wanted to visit the Pennsylvania factory where workers had slept for 28 days to manufacture PPE. But factory offici…
1259959615485288400,Mon May 11 21:32:35 +0000 2020,RT @DavidNakamura: Trump tells Chinese American reporter @weijia to “ask China” after she asks why he views testing as a global competition…
1259954567384572000,Mon May 11 21:12:32 +0000 2020,If someone told @realDonaldTrump that a mask would make him look thinner — like he thinks an extra-long tie does —… https://t.co/IUAOE5jBI7
1259835901313716200,Mon May 11 13:21:00 +0000 2020,Joe Biden: How the White House coronavirus response presents us with a false choice https://t.co/RnWyzieIWq
1259629620221096000,Sun May 10 23:41:18 +0000 2020,Happy Mother’s Day. https://t.co/dRJgRbpS3C
1259607790659743700,Sun May 10 22:14:34 +0000 2020,Happy Mother's Day to all the mothers out there, and to everyone who has ever had one.
1259161269124423700,Sat May 09 16:40:15 +0000 2020,RT @Huck_Mikeabee: @ktumulty I spit out my Clorox watching this.
1258899427114324000,Fri May 08 23:19:47 +0000 2020,Is anyone explaining this to him? https://t.co/poCNSRFdYd
1258899104064852000,Fri May 08 23:18:30 +0000 2020,RT @davidaxelrod: This rash of new COVID-19 infections at the White House  is stupidity unmasked.
1258881995582701600,Fri May 08 22:10:31 +0000 2020,@AshleyRParker Have a Le Crueset pan given to me as a wedding present in 1987 that I use at least twice a week.
1258877672953991200,Fri May 08 21:53:20 +0000 2020,RT @jameshohmann: Whatever happened to the Office of American Innovation? What has it done? Who’s demanded results?  https://t.co/6p4RydafAs
1258877414509330400,Fri May 08 21:52:19 +0000 2020,@sarahmquinlan You have a beautiful smile.
1258870434549948400,Fri May 08 21:24:34 +0000 2020,RT @CarolLeonnig: Why didn't White House require masks or other precautions to prevent COVID there?  "The president sees it as a sign of we…
1258845399789572000,Fri May 08 19:45:06 +0000 2020,Wonderful @time column from Shelley Fabares: https://t.co/xO7d4aEHeJ
1258845128652972000,Fri May 08 19:44:01 +0000 2020,RT @TIME: “If Donna could ask Mr. Trump a question today, I guarantee it would be one he’d try to dodge by calling her ‘angry’ and a ‘nasty…
1258830950957494300,Fri May 08 18:47:41 +0000 2020,RT @DavidNakamura: Former Sec Service agent to me today on Trump and aides not wearing masks: "This is a show of bravado. This is a show of…
1258830900269285400,Fri May 08 18:47:29 +0000 2020,RT @DavidNakamura: CoS Mark Meadows, responding to reports that Potus valet and VP aide have contracted coronavirus, says there are new pro…
1258826270198169600,Fri May 08 18:29:05 +0000 2020,RT @Drew_Hammill: .@SpeakerPelosi literally doing interviews from Capitol Hill as @PressSec stated this. Pelosi has done TV all week from D…
1258825782702506000,Fri May 08 18:27:09 +0000 2020,Gaslighter-in-chief: Watch Trump deny saying things about the coronavirus that he definitely said. @riegerreport https://t.co/nrLze9GCGc
1258786419721601000,Fri May 08 15:50:44 +0000 2020,@Jctyrone @CheriJacobus @SusanWTurnbull @jackiekcalmes Clothing is often used that way.
1258785917445255200,Fri May 08 15:48:44 +0000 2020,@PeriwinkleinOK @CheriJacobus @jackiekcalmes I get that. I just worry if this standard is applied to any case where… https://t.co/ne5NHFDNpL
1258785664516214800,Fri May 08 15:47:44 +0000 2020,@CheriJacobus @SusanWTurnbull @jackiekcalmes My problem is that if this is the standard applied to all women who re… https://t.co/skmIWtQwkD
1258785248873263000,Fri May 08 15:46:05 +0000 2020,@SusanWTurnbull @CheriJacobus @jackiekcalmes I get all of this, but if this standard is applied to every woman who… https://t.co/owIHFsSPDX
1258784065605468200,Fri May 08 15:41:22 +0000 2020,@AltCalifornian @SusanWTurnbull @CheriJacobus @jackiekcalmes Please catch up. I have already addressed this.
1258783802178093000,Fri May 08 15:40:20 +0000 2020,@alice_crites @CheriJacobus A norm, not a rule. There was no formal Hill-wide dress code, as the Los Angeles Times… https://t.co/cQceowFM9k
1258780861425737700,Fri May 08 15:28:39 +0000 2020,@CheriJacobus @jackiekcalmes https://t.co/usRu678nqg
1258780756966596600,Fri May 08 15:28:14 +0000 2020,@CheriJacobus @jackiekcalmes A norm, but not a rule: https://t.co/zDa01AjXM0
1258780169218769000,Fri May 08 15:25:54 +0000 2020,@AltCalifornian @SusanWTurnbull @CheriJacobus @jackiekcalmes https://t.co/dEUKQ8cySj
1258780008023236600,Fri May 08 15:25:15 +0000 2020,@CheriJacobus @myjake30 @jackiekcalmes From a 1976 LA Times story: https://t.co/uUDMePlaPF
1258779920144060400,Fri May 08 15:24:54 +0000 2020,@myjake30 @CheriJacobus @jackiekcalmes From a 1976 LA Times story: https://t.co/K9wK4z8x01
1258779039881465900,Fri May 08 15:21:24 +0000 2020,@myjake30 @CheriJacobus @jackiekcalmes No. Individual offices may have had dress codes. There was no overall dress… https://t.co/1SWHg3MlGS
