id,created_at,text
1260274634618011600,Tue May 12 18:24:22 +0000 2020,@darkgarlicbread @e_alexjung nah sis that's joaquin
1260220204124119000,Tue May 12 14:48:05 +0000 2020,Seeing my queen (lol) honored on the eve of Mother’s Day makes me so happy. In case you weren’t aware, not only did… https://t.co/pvASkUd8hK
1260219718176301000,Tue May 12 14:46:09 +0000 2020,RT @JKalukango: Thank you @OuterCriticsOCC for the honor! What an incredible group of women! #slaveplay
1260219532674764800,Tue May 12 14:45:24 +0000 2020,@arabellesicardi I had to get that too hot 4 tv sailor moon at the time tbh.
1260217559795806200,Tue May 12 14:37:34 +0000 2020,@arabellesicardi Lol
1260216411735175200,Tue May 12 14:33:00 +0000 2020,crunchyroll comment section
1260181174808391700,Tue May 12 12:12:59 +0000 2020,@soyjoseuseche Lol I’m dead!
1260177432486781000,Tue May 12 11:58:07 +0000 2020,RT @jaboukie: people will be “woke” but love their dads... sis that’s the patriarchy
1259990000986398700,Mon May 11 23:33:20 +0000 2020,get me (anti) bodied.
1259933526671216600,Mon May 11 19:48:55 +0000 2020,If i remember correctly @A24  she was actually Janicza's first request for Zola but she respond NOT AVAIL... https://t.co/tix6OLGaPl
1259916632090124300,Mon May 11 18:41:47 +0000 2020,RT @joe_bonilla: Humans in #NewYork: "hey we're going to overcrowd the christopher st pier. its nice out. been in our homes too long." Huma…
1259897711110865000,Mon May 11 17:26:36 +0000 2020,@ReedRolling Hola!
1259528517110444000,Sun May 10 16:59:34 +0000 2020,@LizzMangan @helloellephanta @sambarickman i do like that season 3 just gives up and is like this show is for GAY BOYS, oK?
1259498406705324000,Sun May 10 14:59:55 +0000 2020,@mynameisjro I--  that looked like hell.
1259497698241269800,Sun May 10 14:57:06 +0000 2020,also need to discuss why they abandoned the vibes of season one's SUPERIOR intro music? Nothing else has stacked up… https://t.co/0skp9mnvPc
1259497325690531800,Sun May 10 14:55:37 +0000 2020,@JaimeCepero That's a MAN right there.
1259496621471142000,Sun May 10 14:52:49 +0000 2020,this thread is important https://t.co/QN3WH15JWG
1259495404418347000,Sun May 10 14:47:59 +0000 2020,@thenycwriter @RobKendt FACTS
