id,created_at,text
1260553534413525000,Wed May 13 12:52:37 +0000 2020,“Covid chicken” pits masked walkers against unmasked runners. “Give me some distance here!” https://t.co/qTkwfSdpVS via @WSJ
1259952171900006400,Mon May 11 21:03:01 +0000 2020,Here are the winners of the @BaltBizOnline’s first-ever Best in Tech Awards including @TexasDownUnder of… https://t.co/CJjzStjrxH
1259947508601467000,Mon May 11 20:44:29 +0000 2020,.@realDonaldTrump's push poll email today with subject line "Biden ❤️'s China" calls @JoeBiden "Sleepy Joe" in ever… https://t.co/PDOqoDEmJf
1259235205279289300,Sat May 09 21:34:03 +0000 2020,.@JHUSystems team that created now-indispensable #Covid19 dashboard found itself at the center of a historic first:… https://t.co/FVFraHjNd9
1258797639304245200,Fri May 08 16:35:19 +0000 2020,The Killing of Ahmaud Arbery in Georgia: Live Updates and Coverage https://t.co/h8MdTDX0ga #IrunwithMaud
1258781456333074400,Fri May 08 15:31:00 +0000 2020,Might #COVID19 bump #heartdisease from its perch as No. 1 killer of Americans? https://t.co/ATVgckfsBD via @WSJ
1257683987599732700,Tue May 05 14:50:03 +0000 2020,So proud of @baltimoresun for winning @PulitzerPrizes for local news reporting. To watch @lukebroadwater, @iduncan,… https://t.co/FUTR8oUqkk
1257681648704819200,Tue May 05 14:40:46 +0000 2020,@Jean_Marbella @KyleJAndrews_ @TheBSLine @iduncan @mercohn @lizbowie @kevrector Congrats @Jean_Marbella
1257681515976089600,Tue May 05 14:40:14 +0000 2020,@ErinatThePost Aw, don't make me cry more! Sparkling cider with the kids!
1257681236216017000,Tue May 05 14:39:07 +0000 2020,@tanika_davis @ErinatThePost Thanks!
1257681176841445400,Tue May 05 14:38:53 +0000 2020,@AlexDanielsCOP @ErinatThePost thanks!
1257681142725001200,Tue May 05 14:38:45 +0000 2020,@AdamSheingate Thanks.
1257681071199535000,Tue May 05 14:38:28 +0000 2020,@adam_marton @ErinatThePost Too nice. That's former reporter. LOL
1257680936725909500,Tue May 05 14:37:56 +0000 2020,@sjhalsey1 Thanks!
1257680798376837000,Tue May 05 14:37:23 +0000 2020,@JohnnyBoston1 @baltimoresun Thanks!
1257680753988563000,Tue May 05 14:37:12 +0000 2020,@bpcoffey Thanks!
1257390438882979800,Mon May 04 19:23:36 +0000 2020,RT @baltimoresun: Just announced: The Baltimore Sun is the winner of the 2020 Pulitzer Prize for Local Reporting. We are recognized for our…
1255525093020700700,Wed Apr 29 15:51:23 +0000 2020,A deeply touching essay by @molliecueva, especially for those of us who have seen impoverished relatives like her f… https://t.co/Z8q3HeC8J0
1255524288347676700,Wed Apr 29 15:48:11 +0000 2020,@MollieCueva Thank you for your touching essay. Back during normal times I had a similar experience with my dad in… https://t.co/xW3uPep96R
1253701963566452700,Fri Apr 24 15:06:55 +0000 2020,.@JohnsHopkins engineers develop a promising new ventilator https://t.co/A9iVd5ZZ8z via @HubJHU
1253684659755659300,Fri Apr 24 13:58:09 +0000 2020,@wapodavenport I typed "Boredom breeds character" into Google translate and got: "TAEDIUM mores degeneres." Given m… https://t.co/UbgHdrRnQ6
1253679204484485000,Fri Apr 24 13:36:29 +0000 2020,RT @JohnsHopkinsSPH: "Public health does contact tracing all the time for other infectious diseases like sexually transmitted infections,"…
