id,created_at,text
1259628468960198700,Sun May 10 23:36:44 +0000 2020,RT @davidlagreca1: Watching #MITB preshow and @scottstanford1 and @Rosenbergradio are killing it right now  . Awesome job! https://t.co/RWg…
1259628384998523000,Sun May 10 23:36:24 +0000 2020,@Tameka73361064 Awwww
1259628251602919400,Sun May 10 23:35:52 +0000 2020,Number 1 to me @AlexaBliss_WWE https://t.co/UPn4pZXmTf
1259604351825387500,Sun May 10 22:00:54 +0000 2020,Going live right now on YouTube and the @WWENetwork !!! #MITB kickoff show!!
1259587850296852500,Sun May 10 20:55:20 +0000 2020,Not sure how my dad pulled my mom, but I'm so grateful he did. I love you mama! Happy Mother's Day! https://t.co/wRsoCSqKHc
1259587407290290200,Sun May 10 20:53:34 +0000 2020,RT @AlyseAshtonWWE: Tonight, the most unique Money In The Bank Ladder Match in history! @WWE Who’s watching? 🙋🏼‍♀️🤑😍#TuneIn #WWEUniverse @W…
1259587203828797400,Sun May 10 20:52:46 +0000 2020,@DatsAllFokes @RealMichaelKay @DonLagreca 👀
1259587123633668000,Sun May 10 20:52:26 +0000 2020,Listen he's not @WWEGraves but we're going to make this thing work! @scottstanford1 https://t.co/8Fzph9KOiR
1259586929236021200,Sun May 10 20:51:40 +0000 2020,6 eastern https://t.co/SlRwNhWBDD
1259343724800282600,Sun May 10 04:45:16 +0000 2020,If UFC 249 is any indicator, the live crowd being gone does not affect a great sporting event at all
1259337286325604400,Sun May 10 04:19:41 +0000 2020,The ref is there to protect fighters ... it doesn't matter if you're barely trying to get up ... once you eat that… https://t.co/nZic4eiq9H
1259336968841973800,Sun May 10 04:18:25 +0000 2020,It's amazing how many of y'all watch mma and know nothing about sports
1259335235784921000,Sun May 10 04:11:32 +0000 2020,Sorry Joe .. that was 1000 percent the right stoppage
1259329608119443500,Sun May 10 03:49:10 +0000 2020,RT @nickrosenberg: RIP Little Richard.  Marinate on the fact that the first rock n roll star was also the first artist of many to have Lil’…
1259308149980500000,Sun May 10 02:23:54 +0000 2020,@RogerSaid Where?
