id,created_at,text
1238643675493621800,Sat Mar 14 01:50:39 +0000 2020,Just got a new number. TEXT ME: (714) 266-3523 🤫🤫 https://t.co/XvlJd8qSrF
1172190749275951000,Thu Sep 12 16:50:27 +0000 2019,#tbt Freeze/Pause Challenge w/ @chlldhoodruiner 🤪😂 TAG 3 Friends That Would Do This 💀 Still one of my favorite chal… https://t.co/GZXOVdn3wm
1169797103494631400,Fri Sep 06 02:18:57 +0000 2019,Stop trying to just survive another day, instead, willing to die for your dream
1167060827137966000,Thu Aug 29 13:05:58 +0000 2019,If this Tweet gets 10k RETWEETS, I’ll order the most expensive Ubereats in Taiwan 🤔😂😂 #UberEATS #RT #RETWEET https://t.co/4cZ19fFraN
1166421098298110000,Tue Aug 27 18:43:55 +0000 2019,Focus. Without it, nothing can complete.
1164901681009574000,Fri Aug 23 14:06:18 +0000 2019,Social media is a double edge sword ⚔️ Start becoming the producer not the consumer 🤔🤔 https://t.co/0iqfrrBUsy
1164712307840209000,Fri Aug 23 01:33:48 +0000 2019,I hate being controlled but love being disciplined. One is from outside of you, another is from inside of you.
1164426726954246100,Thu Aug 22 06:39:00 +0000 2019,Everything is impossible until someone does it.
1161249911653843000,Tue Aug 13 12:15:28 +0000 2019,@tailopez Neither. Diet, end of story.
1161249737699278800,Tue Aug 13 12:14:47 +0000 2019,Sell them what they want, give them what they need
1154206856157585400,Thu Jul 25 01:48:53 +0000 2019,Don’t blame the player, blame the game ☠️
1148292746731384800,Mon Jul 08 18:08:19 +0000 2019,NEW GOLD DIGGER PRANK LETS GOOO 🔥🔥🔥 https://t.co/ZMPX533K4z
1123332943072489500,Tue Apr 30 21:06:58 +0000 2019,I CAN'T FUKIN DEAL WITH THIS ANYMORE. ARE YOU FUKIN KIDDING ME? FIRST, A 33M VIDEO FROM 3 YEARS AGO GOT REMOVED 2 M… https://t.co/1uPNUeHhgy
1102689690858086400,Mon Mar 04 21:58:03 +0000 2019,@FallonAshlee Wait what? No way
1102414763357663200,Mon Mar 04 03:45:36 +0000 2019,@MrBeastYT killing it Mr. Beast for President 2020
1099021214066987000,Fri Feb 22 19:00:50 +0000 2019,SMH 🤦🏼‍♂️ https://t.co/2f2ozwTVgL
1099017402325512200,Fri Feb 22 18:45:42 +0000 2019,Will YouTube be conquered by other social media in the future?
1096895256560263200,Sat Feb 16 22:13:03 +0000 2019,@MrBeastYT SIGN ME UP https://t.co/eoMH8ohlZE
1094184148799971300,Sat Feb 09 10:40:04 +0000 2019,Mental illness is hard to understand and get out of sometimes...
1083747985958232000,Fri Jan 11 15:30:29 +0000 2019,Bird Box Challenge #Netflix #BirdBox #challenge https://t.co/j3K3vqWXBs
1080935161888333800,Thu Jan 03 21:13:20 +0000 2019,Too late https://t.co/gyFwN5kkUX
1078239684210221000,Thu Dec 27 10:42:28 +0000 2018,Omg #birdbox is fukin my mind up right now...
1072748542249263100,Wed Dec 12 07:02:37 +0000 2018,@yunggravy low key my new favorite rapper. I fuk with it 🙏🏻👀
1072150306325061600,Mon Dec 10 15:25:27 +0000 2018,Remember, you’re a powerful human being. Grind and get your dream closet today.
1065464318622224400,Thu Nov 22 04:37:43 +0000 2018,@Mixmag yo when is mix mag LA lab happening again in LA?
1064782740325691400,Tue Nov 20 07:29:22 +0000 2018,FREEZE CHALLENGE 🤷🏼‍♂️🤪 https://t.co/05yok32pLN
1062245919175860200,Tue Nov 13 07:28:57 +0000 2018,Weird Flex But Okay 🙈🤪 #weirdflexbutok https://t.co/wsj2oushfU
1062244541527277600,Tue Nov 13 07:23:28 +0000 2018,@LoganPaul damn vine kid got a beard now https://t.co/GF4fAupgaj
1058766398300807200,Sat Nov 03 17:02:34 +0000 2018,NEW VIDEO PREMIERES IN ONE HOUR!! COME JOIN THE LIVE CHAT ;) https://t.co/KF39sKAcBa
1057224337965506600,Tue Oct 30 10:54:59 +0000 2018,You guys asked me why I don't upload as much anymore... this is why: Been working on a video for weeks and schedule… https://t.co/QFHOvXtWuJ
1057222824169898000,Tue Oct 30 10:48:58 +0000 2018,@YTCreators Worked on a video for weeks then just schedule for Premiere this Friday, and a yellow demonetize icon p… https://t.co/p8LheLC1Y4
1049763264224096300,Tue Oct 09 20:47:20 +0000 2018,Who’s ready for Halloween? 🎃 https://t.co/jagCktRf2t
1048803934461030400,Sun Oct 07 05:15:18 +0000 2018,WHO SAW THE FIGHT TONIGHT? HOLY SHIT 😱😱😱
1048401137924067300,Sat Oct 06 02:34:44 +0000 2018,Sometimes you can’t be too nice to people.
1046927808126017500,Tue Oct 02 01:00:15 +0000 2018,Life is beautiful. You get what you deserved in life.
1044016171429769200,Mon Sep 24 00:10:26 +0000 2018,@Thefanmade001 @YouTube Never quit my g
1043168874412294100,Fri Sep 21 16:03:35 +0000 2018,GOLD DIGGER PRANK LIKE A BOSS PART 2!!: https://t.co/zuVH9KPVem via @YouTube
1043047562201030700,Fri Sep 21 08:01:32 +0000 2018,@Jevholution hey bro!! Are you guys located in LA? Shoot me a DM, want to talk about a potential video collab ;)
1041852358240624600,Tue Sep 18 00:52:13 +0000 2018,Check out the podcast I did with my man @TheRealBradLea 👀💯 https://t.co/ONQD16VmhO
1041631785946296300,Mon Sep 17 10:15:45 +0000 2018,Feel overwhelmed with life. It’s okay. I’m just a human
1040352845969543200,Thu Sep 13 21:33:41 +0000 2018,I’m a sick fuk but i don’t like a quick fuk 🤷🏼‍♂️
1040252749126852600,Thu Sep 13 14:55:57 +0000 2018,@nonstopgamer456 Nope
1040252714385518600,Thu Sep 13 14:55:48 +0000 2018,@starship_dev1nh Yes
1039890338754621400,Wed Sep 12 14:55:51 +0000 2018,I’m happy
1039583363294580700,Tue Sep 11 18:36:02 +0000 2018,Forgive and love yourself ❤️
1038782157152444400,Sun Sep 09 13:32:20 +0000 2018,I'm so grateful for all my fans and supporters. Just want you guys to know that &lt;3
1038284997046677500,Sat Sep 08 04:36:48 +0000 2018,@lwehthawthee Lollll
1038082430677053400,Fri Sep 07 15:11:52 +0000 2018,What color is this? Pink &amp; White or Grey and Green? https://t.co/F0PLLuZu7W
1036683910137012200,Mon Sep 03 18:34:39 +0000 2018,Just trying to spread some love and giving hugs but I guess they aren’t having it 🤷🏼‍♂️😂 https://t.co/e80FFsbzNa
1034260536593018900,Tue Aug 28 02:05:02 +0000 2018,Yap this baby monkey is stealing my pizza... who’s ready for some banger vids coming soon? https://t.co/C5QVrsa3uL
1034260172393173000,Tue Aug 28 02:03:35 +0000 2018,Wow it’s even a draw in this case 60 RT 60 LIKES LOL
1033469705414045700,Sat Aug 25 21:42:33 +0000 2018,@RomeoLacoste I’m with you on that
1033469511481978900,Sat Aug 25 21:41:47 +0000 2018,Who actually should win the fight? #KSIvLoganPaul  RT - @KSIOlajidebt   Like - @LoganPaul
1033469123672518700,Sat Aug 25 21:40:14 +0000 2018,#KSIvLoganPaul DRAW?!!!! WTF? I WANT MY REFUND BACK!! JK what a great fight 💪🏼💪🏼
1033113576553078800,Fri Aug 24 22:07:25 +0000 2018,KSI VS. LOGAN PAUL, who you guys think it’s gonna win tomorrow?
1032063988241055700,Wed Aug 22 00:36:44 +0000 2018,RETWEET THIS TO #FREEJPL 🚨🚨 https://t.co/n9iIfZX1u8
1029987246215065600,Thu Aug 16 07:04:30 +0000 2018,When you stop giving a f*** about what people says, that’s when you become unstoppable.
1025808426385862700,Sat Aug 04 18:19:22 +0000 2018,Such a dope time with my boy @MatthewSantoro https://t.co/9AgO1PRtQk
1025808270886232000,Sat Aug 04 18:18:45 +0000 2018,RT if you HATE BEE 🐝 https://t.co/mmHXGezn4q
1024745480855552000,Wed Aug 01 19:55:36 +0000 2018,Anyone know where my clothes go? https://t.co/RvxmTDruu1
1024524342439231500,Wed Aug 01 05:16:52 +0000 2018,@MoviePass wow used to be a customer and referring so many friends to sign up. And now there’s barely any movies av… https://t.co/cYLDNNcH0V
1017882305048674300,Fri Jul 13 21:23:47 +0000 2018,@tiffthehuman @curtislepore @OrvilleIV Oh shit haha
1017882239630073900,Fri Jul 13 21:23:31 +0000 2018,@curtislepore New look who dis
1017882166275919900,Fri Jul 13 21:23:14 +0000 2018,@LaidbackLuke They definitely did
1017609662311493600,Fri Jul 13 03:20:24 +0000 2018,RT FOR A FOLLOW!!! Almost crashed my car doing the #InmyfeelingsChallange https://t.co/aucLLyOwqe
1016969949204529200,Wed Jul 11 08:58:24 +0000 2018,@YesTheory I am so confused why am I blocked from you guys Instagram..? What did I do? 😳
1016524835072008200,Tue Jul 10 03:29:41 +0000 2018,@gbaroth That’s a good idea... let me go ask..
1016489221593288700,Tue Jul 10 01:08:10 +0000 2018,He got so confused 😂😂 #WhatTheFluffChallenge https://t.co/EQZWGwjo3A
1015221229756674000,Fri Jul 06 13:09:37 +0000 2018,Do you sometime just feel no one understands you...
1015221100152684500,Fri Jul 06 13:09:06 +0000 2018,@HoneymoonNadia Ily
1013193701097525200,Sat Jun 30 22:52:57 +0000 2018,Focusing on being the master of your mind. Then you can achieve anything you want in life 🖤
1011575129409650700,Tue Jun 26 11:41:19 +0000 2018,XXX
1010566514376826900,Sat Jun 23 16:53:27 +0000 2018,Gratitude gives happiness
1009144482506276900,Tue Jun 19 18:42:48 +0000 2018,RIP X
1006793570639138800,Wed Jun 13 07:01:07 +0000 2018,@hir4mriv3r4 Hahahahaha good one
