id,created_at,text
1259948089638563800,Mon May 11 20:46:47 +0000 2020,For me, if we take the hypothetical that I'm buying a gun at the start of the round, it completely depends on what… https://t.co/YeI7zdzNbM
1259884631702352000,Mon May 11 16:34:38 +0000 2020,It's 2020, we're all under quarantine due to a pandemic that started cos some guy ate a bat, and my literal best fr… https://t.co/6I6OZtamik
1259848505729958000,Mon May 11 14:11:05 +0000 2020,@CarlosR bro lemme get one of those sweet sweet ocelote pullover hoodies
1259624267894882300,Sun May 10 23:20:02 +0000 2020,LMFAO, listen to me, then watch the clip. https://t.co/wx4OPPp7q8
1259622407976947700,Sun May 10 23:12:39 +0000 2020,@PlayVALORANT @RiotZiegler I don't know if it's this simple, but please ban this CosaNostra guy. Just running out H… https://t.co/hpIIo1whjU
1259609518792568800,Sun May 10 22:21:26 +0000 2020,RT @Zellsis: Reading these comments about CS players quitting 🤣 you think my team or any of us wanted to quit, I love CS. “Washed up CS pla…
1259591523827626000,Sun May 10 21:09:56 +0000 2020,@seangares @DonHaci @PlayVALORANT @RiotZiegler Omen mains rise up
1259528701374537700,Sun May 10 17:00:17 +0000 2020,sooo, i got scammed this week.  🙂  https://t.co/MvwRGkNZ2Y
1259493505212219400,Sun May 10 14:40:26 +0000 2020,@OfficialBleh @OnFireAnders anders is shedding a tear rn
1259231293587546000,Sat May 09 21:18:30 +0000 2020,@RelyksOG welcome to the club
1259192122814664700,Sat May 09 18:42:51 +0000 2020,@PyroJoe king
1259188955045441500,Sat May 09 18:30:16 +0000 2020,here it is.  https://t.co/6EDZ1h6xjp  gf reveal.  ft. @onscreenlol + his gf.  gfs all round.  yup.
1259156590181126100,Sat May 09 16:21:39 +0000 2020,@Arekkz @SocksyBear it looks like you've been having some fitness issues with -your- ring, actually, alex https://t.co/x84uS6BKyy
1259153276643217400,Sat May 09 16:08:29 +0000 2020,@dOMM1337 @FNATIC @ScreaM_ @Mixwell @Shaiiko_ @dafran @kingmezii r- ...raze? https://t.co/UZNyI0TtBx
1259144226044031000,Sat May 09 15:32:31 +0000 2020,@MosesGG @EsportsStadium jason i say you coach one of these teams and bring some of that old man- sorry old school… https://t.co/VmJvIkack8
1259138876523843600,Sat May 09 15:11:16 +0000 2020,@InFamousmp4 gonna be a big upgrade from your old PC that runs on a water wheel attached to the side of your house
1259108703548178400,Sat May 09 13:11:22 +0000 2020,@HOUNGOUNGAGNE report
1259080113037156400,Sat May 09 11:17:46 +0000 2020,https://t.co/L9EmV9T7X5
1259070923983986700,Sat May 09 10:41:15 +0000 2020,@RelyksOG how you gonna post this and not post specs
1258888810022215700,Fri May 08 22:37:35 +0000 2020,@missrage @hitech_gamer I just imagine Nathan eating all of this stuff off stream @NBK, smiling to himself like "ho… https://t.co/6ghmlnAERx
1258888470191374300,Fri May 08 22:36:14 +0000 2020,@HOUNGOUNGAGNE @GoSuckAnEggLma1 i'd rather be a dog player than some fk loser!!! rwported
1258888046990196700,Fri May 08 22:34:34 +0000 2020,@HOUNGOUNGAGNE @GoSuckAnEggLma1 shut up yeff
1258887838885707800,Fri May 08 22:33:44 +0000 2020,@Vansilli 🔥
1258887327407059000,Fri May 08 22:31:42 +0000 2020,@TimothyDeLaG @launders AHAHAJAJAHA
1258868024028921900,Fri May 08 21:15:00 +0000 2020,@ScrawnyCG shut up conor
1258831807111364600,Fri May 08 18:51:05 +0000 2020,Recently, my step-son has seen an increased amount of interest around him. You all seem to be very fascinated by hi… https://t.co/7T6XleLMLy
1258803956291076000,Fri May 08 17:00:25 +0000 2020,ask and you shall receive.  https://t.co/5ah62R2mym  BUNNY HOP BANTER IS BACK!
1258783185384636400,Fri May 08 15:37:53 +0000 2020,RT @RichWCampbell: Steak Simps are everywhere. Steak is over rated. Most guys only like steak because they think it’s guy stuff. Weak.
1258783161481396200,Fri May 08 15:37:47 +0000 2020,@RichWCampbell defo agreed, lol
1258677397089661000,Fri May 08 08:37:31 +0000 2020,live.  https://t.co/4tiMqO9Ymo https://t.co/vMuYMBsgf9
1258535179531894800,Thu May 07 23:12:23 +0000 2020,@STYKOcsgo @drakenCSGO you've always been such a hater
1258449090301624300,Thu May 07 17:30:18 +0000 2020,road to global. back in business. kind of. 😂  https://t.co/qXyDO7zir5
1258445022824890400,Thu May 07 17:14:08 +0000 2020,@onscreenlol King. Let's play tonight
1258399283004477400,Thu May 07 14:12:23 +0000 2020,counter-strike matchmaking in 2020 https://t.co/80JjKzzVjp
1258384787380764700,Thu May 07 13:14:47 +0000 2020,@EsfandTV DM'd you!
1258306625909244000,Thu May 07 08:04:12 +0000 2020,Recently visited T spawn, and ran into 'this guy. He was nice enough to let me take his picture, and said, "Please… https://t.co/RERW85qMqc
1258111797862826000,Wed May 06 19:10:01 +0000 2020,this is such 🧢 i was playing with rod 'slash' breslau the other night, and he baited me just so he could try to 1v4… https://t.co/HdynHb5TbY
1257943635104018400,Wed May 06 08:01:48 +0000 2020,LIVE  https://t.co/4tiMqO9Ymo https://t.co/11CpjeDQGz
1257802586062807000,Tue May 05 22:41:20 +0000 2020,@Hiko bro you're just not woke yet. if you ever want to have a chat about the enlightened path of the omen, let me know.
1257799297543831600,Tue May 05 22:28:15 +0000 2020,@ShahZaMk whateverrrrrr noob-boi 👀😛😘
1257797480974073900,Tue May 05 22:21:02 +0000 2020,@ShahZaMk you play jett? 😂💯 https://t.co/TgeOO9Expn
1257789187362865200,Tue May 05 21:48:05 +0000 2020,@Hiko you gotta stop hating on omen or i'm gonna send the lawyers in
1257750884202709000,Tue May 05 19:15:53 +0000 2020,Shame about the leaks, but really excited to announce my NEXT online venture! Myself and @LeagueOfLegends PROFESSIO… https://t.co/h6j8P0cIIg
1257701604171616300,Tue May 05 16:00:04 +0000 2020,RT @FNATIC: TONIGHT 6PM BST: 200IQ returns for another CS:GO quiz!  @FrankieWard takes our big-brain guests on a quizzical odyssey against…
1257677079358955500,Tue May 05 14:22:36 +0000 2020,@ShahZaMk https://t.co/YiARy5JWvy
1257380329498857500,Mon May 04 18:43:26 +0000 2020,@MACHINEgg https://t.co/zW9Ogby0vK
1257320930553950200,Mon May 04 14:47:24 +0000 2020,@OMGitsAliA @claresiobhan @LDShadowLady @Smallishbeans Matroix is right
1257319049781850000,Mon May 04 14:39:55 +0000 2020,@claresiobhan @LDShadowLady @Smallishbeans ty Claire Siobhahn. interested in @OMGitsAliA's thoughts on this. believ… https://t.co/EnD6r7nkJ9
