id,created_at,text
1260650514418503700,Wed May 13 19:17:59 +0000 2020,RT @HalSinger: Wondering what the Antitrust Division is up to during corona break? Not enforcing the antirust laws, of course, but instead…
1258721342049976300,Fri May 08 11:32:08 +0000 2020,RT @WBUR: A federal judge in Boston says Bristol County Sheriff and ICE likely violated the constitutional rights of immigrant detainees in…
1257433462417563600,Mon May 04 22:14:34 +0000 2020,RT @VilleJournal: Filed by @Barber4StateRep and @reptricia  - the bill would provide stimulus checks to immigrant taxpayers left behind by…
1252583621141180400,Tue Apr 21 13:03:01 +0000 2020,RT @AlexanderRKlotz: Google Scholar has parsed this cafeteria lunch menu as an author list, and it's delightful https://t.co/jobE6Z7bpI
1250440623338877000,Wed Apr 15 15:07:31 +0000 2020,RT @DidthePhilslose: Not to brag, but this baseball was signed by Phillies legend Pete Orr https://t.co/n3hDEB8CT1
1250243875077329000,Wed Apr 15 02:05:42 +0000 2020,RT @orennimni: Today, in our class action on behalf of people detained at Bristol County, the government filed doodles in an attempt to rep…
1248743149113151500,Fri Apr 10 22:42:21 +0000 2020,RT @sdooling: A fed judge in Boston has been ordering #ICE detainees held at Bristol County House of Correction facilities to be released o…
1248578704000929800,Fri Apr 10 11:48:55 +0000 2020,RT @SenSanders: How the hell are you supposed to wash your hands during a pandemic when your water has been shut off?  We must require util…
1248259154906579000,Thu Apr 09 14:39:08 +0000 2020,RT @DidthePhilslose: Fact: I am the only Phillies fan that owns a Kevin Sefcik jersey https://t.co/81cGH70tRY
1245061420338815000,Tue Mar 31 18:52:29 +0000 2020,RT @sdooling: STORY: ICE detainees at Bristol County are on a work strike, saying conditions are unsanitary and they fear the spread of #co…
1243334229481619500,Fri Mar 27 00:29:14 +0000 2020,RT @MehrsaBaradaran: It’s a big stimulus bill for check cashers and payday lenders
1241838424912527400,Sun Mar 22 21:25:27 +0000 2020,@UnfortunateMLB NO
1241423772063879200,Sat Mar 21 17:57:46 +0000 2020,RT @ErinBanco: On Jan. 24, in a private briefing, Trump administration officials from the CDC and the State told a group of sens that the v…
1240785770270666800,Thu Mar 19 23:42:34 +0000 2020,RT @SenSherrodBrown: This behavior is abhorrent – especially during this crisis. I’m calling on @FTC to protect our small businesses from t…
1233873793699000300,Sat Feb 29 21:56:51 +0000 2020,@DidthePhilslose Say it ain’t so!
1233382212592193500,Fri Feb 28 13:23:29 +0000 2020,RT @abhabhattarai: “It feels abusive and gross,” said a former assistant store manager who was there for the program’s launch. “You look at…
1203747430681858000,Sun Dec 08 18:45:26 +0000 2019,@DidthePhilslose Gesicki is a Korean profanity, for what that's worth
1202311929940906000,Wed Dec 04 19:41:16 +0000 2019,@DidthePhilslose https://t.co/uk2hmZ8G77
1200446581666975700,Fri Nov 29 16:09:02 +0000 2019,RT @HalSinger: Shrinking seat sizes is an exercise of market power by airlines—a quality-adjusted price increase. Congress can end this abu…
1197728185070313500,Fri Nov 22 04:07:06 +0000 2019,@grumpfels @MyKBO Fighting!
1197297344603152400,Wed Nov 20 23:35:06 +0000 2019,@grumpfels Which?
1197187389426479000,Wed Nov 20 16:18:10 +0000 2019,RT @SenMarkey: This is nothing short of chilling. Amazon Ring’s policies are an open door for privacy and civil liberty violations. Ring is…
1188832376195031000,Mon Oct 28 14:58:20 +0000 2019,@johnnycasc87 @PoPville Thank you for showing mercy those many years ago
1177753488396300300,Sat Sep 28 01:14:47 +0000 2019,@DidthePhilslose #tanking
1177232320576835600,Thu Sep 26 14:43:51 +0000 2019,RT @NCLC4consumers: NCLC atty. April Kuehnhoff testifies that 1 in 3 Americans (1 in 2 in communities of color) have a debt in collection a…
1176904255896215600,Wed Sep 25 17:00:15 +0000 2019,@RahmanConnelly @CocaCola #bort
1176622444100149200,Tue Sep 24 22:20:25 +0000 2019,@grumpfels I’m so sorry?
1170711076612296700,Sun Sep 08 14:50:46 +0000 2019,@grumpfels Yes, that would be nice
1165010581671305200,Fri Aug 23 21:19:02 +0000 2019,RT @realDonaldTrump: ....better off without them. The vast amounts of money made and stolen by China from the United States, year after yea…
1165008133103726600,Fri Aug 23 21:09:18 +0000 2019,RT @wutrain: Every line of the @MBTA 🌈 struggling not just with reliability but SAFETY too. And so traffic keeps getting worse.  When will…
1164014387688104000,Wed Aug 21 03:20:31 +0000 2019,@DidthePhilslose I’d like to leave my clothes on with you
1161959290531455000,Thu Aug 15 11:14:17 +0000 2019,RT @superwuster: I love the way US airlines cheerfully describe the 24-hour cancellation policy as a generous courtesy they've extended to…
1161691915919794200,Wed Aug 14 17:31:50 +0000 2019,RT @kairyssdal: Well, you know, technically, he's right.  The government is taking in $billions.  From.  American.  Consumers.  Lather, rin…
1159452867297730600,Thu Aug 08 13:14:39 +0000 2019,@RahmanConnelly @ErinBanco @ErinBanco
1158731245054025700,Tue Aug 06 13:27:11 +0000 2019,@DidthePhilslose @ShaneVictorino He’ll do it
1157667515910295600,Sat Aug 03 15:00:18 +0000 2019,RT @OnALighter_Note: I'm a wheelchair user and I'm so fucking tired of people leaving these bikes and scooters wherever they want. For able…
1157043359191576600,Thu Aug 01 21:40:08 +0000 2019,RT @wutrain: My statement on today’s @bostonherald cover: https://t.co/nXFfobTWLR
1156662490069184500,Wed Jul 31 20:26:42 +0000 2019,RT @JohnJHarwood: Powell: “the manufacturing and business investment part of the economy is not growing very much”
1155131560955469800,Sat Jul 27 15:03:20 +0000 2019,RT @IngrahamAngle: Lots of Trump fans in boating world today! #HappySaturday https://t.co/SmsODsbOnn
1154545760240693200,Fri Jul 26 00:15:34 +0000 2019,RT @AyannaPressley: The death penalty has no place in a just society. https://t.co/LiQGwumtGV
1142887615584227300,Sun Jun 23 20:10:16 +0000 2019,@DidthePhilslose Fire everyone.
1138798944153219100,Wed Jun 12 13:23:20 +0000 2019,RT @PatBlanchfield: proud to announce an exciting new financial instrument: school lunch debt credit default swaps
1135724873567920100,Tue Jun 04 01:48:05 +0000 2019,RT @DidthePhilslose: The Harper acquisition mixtape still fires me up so much 🔥   [via @khaliilsmith]   https://t.co/AbrhbpEeAf
1135539874684198900,Mon Jun 03 13:32:58 +0000 2019,RT @smashmouth: @DidthePhilslose we are too, great player! Do NOT boo him!!!
1133761120844619800,Wed May 29 15:44:50 +0000 2019,@DidthePhilslose what is an aaron loop?
1131984687608602600,Fri May 24 18:05:55 +0000 2019,RT @JustinElliott: NEW: How @TurboTax uses a “Military Discount” to trick troops Into paying to file their taxes -- when it should be free…
1131915619295735800,Fri May 24 13:31:28 +0000 2019,RT @NickFrancona: Check out the interview with @UniWatch about military-themed uniforms in sports as well as Memorial Day. Paul Lukas was o…
1131296466918629400,Wed May 22 20:31:10 +0000 2019,@jbarro https://t.co/E9NCegrdwe
1130826121346461700,Tue May 21 13:22:11 +0000 2019,RT @legalkeyboard: FREE LEGAL KEYBOARD CONTEST!!  ——&gt; Like this tweet to be entered into a contest to win a free LegalBoard  ——&gt; Retweet it…
1130495866450665500,Mon May 20 15:29:52 +0000 2019,RT @RichardRubinDC: IRS audit rate for households with incomes over $10 million.   Fiscal 2015: 34.69% 2016: 18.79% 2017: 14.52% 2018: 6.66…
1126506175782985700,Thu May 09 15:16:16 +0000 2019,@ErinBanco Go Fillies
1126497696477532200,Thu May 09 14:42:34 +0000 2019,RT @ErinBanco: no. https://t.co/TNiqSWBS7E
1123646483746758700,Wed May 01 17:52:52 +0000 2019,RT @WSJ: The deal would create the second-largest U.S. provider of textbooks and higher-education materials https://t.co/yrPsbztvTg
1121865873965355000,Fri Apr 26 19:57:22 +0000 2019,@DidthePhilslose @MLB my dude, Dalton, is raking:  https://t.co/d8O1CrQhF3
1121234259207970800,Thu Apr 25 02:07:33 +0000 2019,RT @SenBlumenthal: The Supreme Court today once again sided with corporate interests and upheld forced arbitration. Congress must step in t…
1121077340971438100,Wed Apr 24 15:44:01 +0000 2019,@DidthePhilslose what the mets can't seem to understand is that our bullpen can't throw strikes let alone throw at… https://t.co/cUJXR7DPZl
1120849072431222800,Wed Apr 24 00:36:57 +0000 2019,@DidthePhilslose Turn on the sixers
1120393461746884600,Mon Apr 22 18:26:31 +0000 2019,@grumpfels disappointed in both of you
1118869209562402800,Thu Apr 18 13:29:41 +0000 2019,RT @ashleyhalsey3rd: Fifty years later, a lifesaving technology that could have saved over 300 lives inches toward completion https://t.co/…
1118530195961667600,Wed Apr 17 15:02:34 +0000 2019,RT @TimPuko: More than 110 years after President Theodore Roosevelt began the most famous lawsuit in the history of monopolies, the U.S. go…
1113934252238753800,Thu Apr 04 22:39:56 +0000 2019,@RahmanConnelly 😶
1113932590916857900,Thu Apr 04 22:33:20 +0000 2019,@RahmanConnelly In lieu of or addition to Moore?
1113932444359581700,Thu Apr 04 22:32:45 +0000 2019,@RahmanConnelly I’m still out of the country so I can’t tell if this is a joke
1110195129137201200,Mon Mar 25 15:01:59 +0000 2019,RT @rudegeair: Venmo tries another new tactic to try and limit its losses: threatening to sic debt collectors on some users who the company…
1108737591514488800,Thu Mar 21 14:30:15 +0000 2019,RT @SenBlumenthal: Non-compete contract clauses stack the deck against millions of workers. Given rising inequality, the @FTC must act deci…
1106649887087710200,Fri Mar 15 20:14:28 +0000 2019,@DidthePhilslose Oh no  https://t.co/HigVoltby4
1106631952772333600,Fri Mar 15 19:03:12 +0000 2019,@DidthePhilslose I am a willing ankle-donor
1105860166623342600,Wed Mar 13 15:56:24 +0000 2019,@RahmanConnelly a healthy pace you're setting
1101170388812345300,Thu Feb 28 17:20:54 +0000 2019,RT @geoffgarin: Getting ready for the press event to announce introduction of legislation to #EndForcedArbitration.  Our polling shows stro…
1099846112733732900,Mon Feb 25 01:38:42 +0000 2019,@RahmanConnelly SALMON PORTLAND CHASE
1095818899474575400,Wed Feb 13 22:55:59 +0000 2019,@mosley_mark https://t.co/7AyEMwYe1x !
1093515022783909900,Thu Feb 07 14:21:12 +0000 2019,RT @RepKatiePorter: Today, the Trump @CFPB tossed out a rule to protect consumers from scam loans from payday lenders. In some states, inte…
1091358993983762400,Fri Feb 01 15:33:55 +0000 2019,@JonScotts1 @RahmanConnelly Thank you.
1091354598441447400,Fri Feb 01 15:16:27 +0000 2019,twitter somehow extracted this standalone tweet from my reply to someone, but i stand behind it on its own.
1091347142499807200,Fri Feb 01 14:46:49 +0000 2019,@RahmanConnelly many people are saying that, but for his bone spurs, donald trump was the second coming of joe dimaggio
1091346549890863100,Fri Feb 01 14:44:28 +0000 2019,many people are saying that, but for his bone spurs, donald trump was the second coming of joe dimaggio
1091092070842933200,Thu Jan 31 21:53:15 +0000 2019,@pinestrips @RahmanConnelly @JoelEmbiid I'm sorry for your loss
1090973547881791500,Thu Jan 31 14:02:17 +0000 2019,RT @FrontierTony: The only things certain in life are death, taxes and the Red Line breaking down when it’s cold out. Fare hike, anyone? ht…
1088869029924819000,Fri Jan 25 18:39:41 +0000 2019,RT @MikeDorning: BREAKING: Payday Lenders Getting Boost as Federal Workers Miss 2nd Paycheck Due to Shutdown https://t.co/Oxas8UYpRy @Eliza…
1075408091775205400,Wed Dec 19 15:10:43 +0000 2018,@grumpfels nice
1075121928623534100,Tue Dec 18 20:13:37 +0000 2018,RT @AndrewCrow: My toothbrush wants to know where I am at all times. https://t.co/SDdwUUVGJq
1073378489666015200,Fri Dec 14 00:45:49 +0000 2018,@DidthePhilslose https://t.co/YOF7hkFrXk
1072967090527707100,Wed Dec 12 21:31:03 +0000 2018,RT @DidthePhilslose: https://t.co/r7Xb3B2ngy
1072158209106985000,Mon Dec 10 15:56:51 +0000 2018,RT @deepakguptalaw: Corporations like Uber use the fine print to take away your legal rights, to stop consumers &amp; workers from ganging up i…
1070778244008431600,Thu Dec 06 20:33:22 +0000 2018,@DidthePhilslose @patcummins30 Kepkadkepkad
1070777804134985700,Thu Dec 06 20:31:37 +0000 2018,@DidthePhilslose @patcummins30 that reminds me, I should renew my CricketTicket™ subscription
