id,created_at,text
1260919990716256300,Thu May 14 13:08:47 +0000 2020,CC @ikamalhaasan https://t.co/1329GC1H55
1260763738031845400,Thu May 14 02:47:53 +0000 2020,Happ birthday @Dhananjayang sir May force be with you
1260596553649025000,Wed May 13 15:43:33 +0000 2020,@NaveenFilmmaker 🙏
1260596483444732000,Wed May 13 15:43:17 +0000 2020,Unreal Engine 5 In-Camera VFX and Virtual Production not far away  https://t.co/IWZKfYFxkN
1260518117773471700,Wed May 13 10:31:53 +0000 2020,Thanks @Blackmagic_News for publishing works https://t.co/4jOhy3lRXe
1260496168422985700,Wed May 13 09:04:40 +0000 2020,RT @latasrinivasan: Folks, here is the video link to my interview with #Lucia #uturn director #PawanKumar @pawanfilms in case you missed it…
1260482589959377000,Wed May 13 08:10:42 +0000 2020,RT @latasrinivasan: Folks, May 13th I am talking to web series #Breathe Director: Writer #MayankSharma @mayankvsharma season starred #Madha…
1260405672413290500,Wed May 13 03:05:04 +0000 2020,@Aravind_SA https://t.co/0PG8lL1dAC
1260396878102855700,Wed May 13 02:30:07 +0000 2020,RT @cinedatabase: Wanna see some indie “Mandalorian Style” LED Virtual Production?  #UE4 https://t.co/pBBdIcNRzX
1260258919152115700,Tue May 12 17:21:55 +0000 2020,#8PMAttoricities of Tamil news channels 😭😭😭 https://t.co/i4aD872177
1260255474420600800,Tue May 12 17:08:14 +0000 2020,Sir without capitalist they would've not to returning rather in their home town already without jobs. https://t.co/dcs8RHHsVj
1260234050058371000,Tue May 12 15:43:06 +0000 2020,Main reason for complaining is I can find any content on YouTube but the quality is far better in your OTT platform… https://t.co/pMl5q8lU3T
1260233833443504000,Tue May 12 15:42:14 +0000 2020,Pls check for Mullum Malarum in your OTT platform and if you get old film result it would be great. Even for films… https://t.co/6tf6Fx8MV3
1260225046825414700,Tue May 12 15:07:19 +0000 2020,Social Media economist can take over from here...
1260065152793063400,Tue May 12 04:31:57 +0000 2020,@gopiprasannaa Sathya sodhanai https://t.co/AgRwhUWT7R
1259863830701564000,Mon May 11 15:11:59 +0000 2020,Instagram Live alert... @latasrinivasan meets @pawanfilms on May12 https://t.co/8CFRJXO2qc
1259863197336473600,Mon May 11 15:09:28 +0000 2020,Dear @sunnxt your search in app is worst. We cant find old songs which we need to view. Is there anyother options t… https://t.co/1LswTCJHAv
1259851898829639700,Mon May 11 14:24:34 +0000 2020,RT @ashvasant: Its no small achievement if your performance gets appreciated by @baradwajrangan himself. Thanks for the honest review @Film…
