id,created_at,text
1259549131556524000,Sun May 10 18:21:28 +0000 2020,Feeling tender today &amp; this broke me 😭❤️ https://t.co/uRNL5UfvDV
1259537414449623000,Sun May 10 17:34:55 +0000 2020,@indyv9 I’m IN when it’s safe to do it for an audience. Playing Nora will be a great honor.
1259509441809887200,Sun May 10 15:43:46 +0000 2020,@indyv9 Me too. 😭 I was so looking forward to seeing you in that. Rain check?
1259509138553331700,Sun May 10 15:42:33 +0000 2020,Happy Mother’s Day to the women who gave so much for their children. I’m very grateful to my amazing mom &amp; grandma.… https://t.co/hGLsT4WkhT
1259205310343856000,Sat May 09 19:35:15 +0000 2020,You are fully and unconditionally LOVED
1259200739181604900,Sat May 09 19:17:05 +0000 2020,This movie is amazing. Best part- watching it with my 80 something yr old grandma and listening to her cackling wit… https://t.co/gvQ2VZHrZw
1259194618593214500,Sat May 09 18:52:46 +0000 2020,Sometimes to win a war, you’ve got to lose a battle.... https://t.co/OzT9UPNyq7
1259160922225926100,Sat May 09 16:38:52 +0000 2020,I finally gave in and invested in acting classes for Chaplin. https://t.co/kGynqpOZO7
1258793888724050000,Fri May 08 16:20:24 +0000 2020,FRIDAY. https://t.co/B1xOjsKQp4
1258514154983313400,Thu May 07 21:48:51 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1258513680100016000,Thu May 07 21:46:58 +0000 2020,@oliviamunn @Costco 🤣🤣😂🤣😂🤣
1258474549470847000,Thu May 07 19:11:28 +0000 2020,RT @OfficialKat: Nobody asked, but look up how TikTok can access your data before you download it. No amount of boredom is worth it! Your u…
1258474242561028000,Thu May 07 19:10:15 +0000 2020,@AndreaMandell Hahaha it’s the small things...
1258474091310243800,Thu May 07 19:09:39 +0000 2020,@MontefioreNYC @mdceleste @BeyondMeat Thank YOU for your selfless acts of courage and love every day. Please stay safe ❤️
1258444834311770000,Thu May 07 17:13:23 +0000 2020,😘 @AndreaMandell
1258434277718454300,Thu May 07 16:31:27 +0000 2020,In case you were wondering... Oh, also everyone has red hair. https://t.co/HG67k4b15T
1258230273352728600,Thu May 07 03:00:48 +0000 2020,@mindykaling Bless You Mindy. You’re a treasure.
1258229943873355800,Thu May 07 02:59:30 +0000 2020,@IMAX FUN!
1258152520775463000,Wed May 06 21:51:50 +0000 2020,Happy #NursesDay to all of our #healthheroes out there ❤ we are thankful for you 🎥 @Nurse_Kala https://t.co/1yCq1IvpM5
1257735323309625300,Tue May 05 18:14:03 +0000 2020,Here’s a picture of me drinking a marg from my bed. Happy #CincoDeMayo! https://t.co/wkFSsrxKdu
1257455596086984700,Mon May 04 23:42:31 +0000 2020,Some of my “Moments at the Met” 2016 &amp; 2017 💋 @voguemagazine https://t.co/SVb23FvpQS
1257068718825209900,Sun May 03 22:05:12 +0000 2020,@emilyblnst Haha ily. Happy belated!!! ❤️😘
1256991899702812700,Sun May 03 16:59:57 +0000 2020,🤣😂 #worldlaughterday https://t.co/9BzzoHAr4P
1256940372690735000,Sun May 03 13:35:12 +0000 2020,@chstainsblunt ❤️❤️❤️❤️❤️❤️ https://t.co/sX7NnaVjtQ
1256593555155378200,Sat May 02 14:37:04 +0000 2020,RT @nowthisnews: Canada is banning assault weapons after the deadliest mass shooting in its history https://t.co/PbKZx2H5gZ
1256243083320033300,Fri May 01 15:24:25 +0000 2020,Me &amp; my grandma working it every morning with @isaacboots 👯‍♀️ https://t.co/nn5zuVcsjn
1255976264520720400,Thu Apr 30 21:44:11 +0000 2020,@BrunaSantosB Hi sweetheart! I’m so glad that you’re feeling better!!! 😘😍❤️
1255974129192206300,Thu Apr 30 21:35:41 +0000 2020,This is FKN genius https://t.co/XBGkScSvrT
1255908480298348500,Thu Apr 30 17:14:50 +0000 2020,When the desert calls your name this is how you respond. #GoodGirl https://t.co/ht7k97EJVL
1255547335804727300,Wed Apr 29 17:19:46 +0000 2020,What can I say? I’m really into movies and asparagus right now 🤷‍♀️ https://t.co/J78nbDXb8A
1255358918949290000,Wed Apr 29 04:51:04 +0000 2020,I’m excited to see this one ❤️ https://t.co/Vpa1gqRFWv
1255201451908849700,Tue Apr 28 18:25:21 +0000 2020,Happy Birthday to this BABE ❤🔥 missing you dearly. Love you earth mama, Penelope Cruz! https://t.co/7W2Ac9ARuJ
1254802098761285600,Mon Apr 27 15:58:28 +0000 2020,Just. Can’t. Monday. https://t.co/s3QltjqRbM
1254483173217497000,Sun Apr 26 18:51:10 +0000 2020,Some of my favorite childhood memories were going to the drive-in movie theatre with my family. Sitting in the back… https://t.co/78lUUmGEOA
1254298657408442400,Sun Apr 26 06:37:58 +0000 2020,@akstanwyck Such a good one ❤️
1254134863201890300,Sat Apr 25 19:47:06 +0000 2020,Happy Birthday to the man who believed in me before anyone else, who inspired me to become the actor I am today, my… https://t.co/IzK3Gtm7UV
1254082224372105200,Sat Apr 25 16:17:56 +0000 2020,My ideal day: Margs, Ella Fitzgerald, love poetry, and being in bed before sunset. Happy Birthday Ella &lt;3 https://t.co/r0PjJLlHCD
1253793169365328000,Fri Apr 24 21:09:20 +0000 2020,@violadavis 😂😂😂 I totally see that
1253747542329680000,Fri Apr 24 18:08:02 +0000 2020,And just like that. It’s Saturday… oh wait? https://t.co/Wr97QhIPNJ
1253565686883864600,Fri Apr 24 06:05:24 +0000 2020,@kgriffinger You YOU dear one for caring for New Yorkers. Please stay safe! ❤️
1253363371908280300,Thu Apr 23 16:41:28 +0000 2020,Excited to introduce Moonstruck for @AmericanFilm It’s one of my favorite movies and rewatching it recently gave me… https://t.co/S056Vu7gGe
1253069339441238000,Wed Apr 22 21:13:06 +0000 2020,@SGem619 Thank YOU for everything that you do!!!!!! Please stay safe ❤️
1253037541881639000,Wed Apr 22 19:06:44 +0000 2020,@akstanwyck Thank you!!! Hope that you are well in this CRAZY time ❤️
1253022731655721000,Wed Apr 22 18:07:53 +0000 2020,RT @AmericanFilm: We’re completely over the moon about @jes_chastain  &amp; her #AFIMovieClub pick of the day. 🌕 Go to https://t.co/rY1h7DTNpt…
1253022558930100200,Wed Apr 22 18:07:12 +0000 2020,@shirahaas @Variety Love you to the moon ❤️
1252998193521897500,Wed Apr 22 16:30:23 +0000 2020,LOVE IN THE TIME OF COVID 💕 #humpday https://t.co/EHDgYf365A
1252774493589631000,Wed Apr 22 01:41:29 +0000 2020,So proud of this one 💛 It was so great catching up with @shirahaas on all things #Unorthodox • watch our full Q&amp;A o… https://t.co/wujr5nIM0b
1252656599618867200,Tue Apr 21 17:53:01 +0000 2020,Happy Birthday, the Laurel to my Hardy, the great James McAvoy! I love our comedy of friendship. Hope you’re having… https://t.co/xkketBNggw
1252357191958327300,Mon Apr 20 22:03:16 +0000 2020,They call me @BryceDHoward, they call her #amyadams they call her #islafisher - that’s not our names, that’s not ou… https://t.co/iEqtjPYVmv
1252334361917001700,Mon Apr 20 20:32:33 +0000 2020,My favorite films of last year all played @Festival_Cannes  International cinema at its best. Take this time at hom… https://t.co/PWwZxg9fKR
1252046085452730400,Mon Apr 20 01:27:03 +0000 2020,This is everything I experienced. I morned every scene as I watched the film, knowing that I’ll never experience th… https://t.co/xxXvCqNZ1N
1252045503207895000,Mon Apr 20 01:24:44 +0000 2020,RT @Portrait_Movie: Ahem.
1252041139298791400,Mon Apr 20 01:07:24 +0000 2020,@intersztellar Happy Birthday Evelyn!!!! 😍😘❤️
1252039777714450400,Mon Apr 20 01:01:59 +0000 2020,This film is EVERYTHING. Definitely a favorite love story. Sobbed through the last 15 min and then rewound and watc… https://t.co/yFJJ806H3H
1251919152383553500,Sun Apr 19 17:02:40 +0000 2020,Dance party with my sunglasses. Yes it’s come to that. https://t.co/3e4JtL0gUK
1251554711372574700,Sat Apr 18 16:54:30 +0000 2020,#goals https://t.co/hojZg8XbE7
1251366079303053300,Sat Apr 18 04:24:57 +0000 2020,“I Want You To Love Me” So FKN great   https://t.co/y0nBh5yhHl
1251360808744784000,Sat Apr 18 04:04:00 +0000 2020,@erineamon Thank you, Mary,  for everything you’re doing to keep New Yorkers safe. So much love for you ❤️
1251179827907838000,Fri Apr 17 16:04:51 +0000 2020,Let me know when shoes become necessary. Happy Friday everyone 💙 https://t.co/vHhCqea11T
1251019405204455400,Fri Apr 17 05:27:23 +0000 2020,@LowtownLiz @HamillHimself @twhiddleston @michaelsheen @DaveSFoley @ChrisEvans @PaulWHauser @BillCorbett… https://t.co/FPHFhQut5G
1251018508978147300,Fri Apr 17 05:23:49 +0000 2020,@briansumner93 @BeyondMeat Thank YOU for everything you’re doing to protect others. Please stay safe ❤️
1251015356858024000,Fri Apr 17 05:11:18 +0000 2020,RT @nycgov: New York City, @jes_chastain and @special_projs have an important message for you about how to help our unemployed, uninsured o…
1250862620862603300,Thu Apr 16 19:04:23 +0000 2020,This is so rad 🔥 https://t.co/pzzWCIfFz0
1250837476907683800,Thu Apr 16 17:24:28 +0000 2020,Today is #NationalStressAwarenessDay. These past few months have been rough on us all. It’s important to remember t… https://t.co/CHSKPaR7lt
1250627432899477500,Thu Apr 16 03:29:50 +0000 2020,@jdpalmatier1016 I love you! We’re all going to get through this!
1250515377257189400,Wed Apr 15 20:04:34 +0000 2020,Take me back to desert days and #winewednesdays 🌵 #stayhydrated https://t.co/yFERQdnVi2
1250497787206103000,Wed Apr 15 18:54:40 +0000 2020,RT @ewarren: In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective g…
1250474266425884700,Wed Apr 15 17:21:12 +0000 2020,Happy Birthday to this absolute ANGEL 😇💕 @EmmaWatson https://t.co/fwzJBdKKaR
1249850827788783600,Tue Apr 14 00:03:53 +0000 2020,@scotthoying Hi darling! You’re amazing. Thank you for your videos ❤️
1249848467343564800,Mon Apr 13 23:54:30 +0000 2020,@Eisentower30 @TopherGrace 😂😂😂
1249848010017669000,Mon Apr 13 23:52:41 +0000 2020,RT @hitRECordJoe: “Help each other. Love everyone. Every leaf. Every ray of light. Forgive.” #TreeOfLife https://t.co/NlbdPrfj7j
1249844595157954600,Mon Apr 13 23:39:07 +0000 2020,RT @jes_chastain: ✨https://t.co/dRt0olJbpt ✨ If you can donate, please support the NY COVID-19 Emergency relief fund to help support: Healt…
1249760029495816200,Mon Apr 13 18:03:05 +0000 2020,✨https://t.co/dRt0olJbpt ✨ If you can donate, please support the NY COVID-19 Emergency relief fund to help support:… https://t.co/3CgW0PjpFH
1249730010643984400,Mon Apr 13 16:03:48 +0000 2020,Same, baby... SAME. @scotthoying https://t.co/Tatl5pmlZS
1249455607431565300,Sun Apr 12 21:53:25 +0000 2020,@joshuahorowitz 😭😭😭😭
1249348430633169000,Sun Apr 12 14:47:32 +0000 2020,Happy Easter Honey Bunny 🐰 #stayhome https://t.co/NeUFnBOtl5
1248997379614728200,Sat Apr 11 15:32:35 +0000 2020,From Molly to me in under a minute. Wanna know her story? Molly’s Game is now on @netflix https://t.co/T1JN0BXnkF
1248737084220702700,Fri Apr 10 22:18:15 +0000 2020,@marcmalkin @twhiddleston 😂these are dark times
1248642872896712700,Fri Apr 10 16:03:54 +0000 2020,HAPPY SIBLINGS DAY!!! @twhiddleston https://t.co/D8IkNLcs4t
1248326694231871500,Thu Apr 09 19:07:31 +0000 2020,@Mcyoung999 this is the best 😂
1248285131808227300,Thu Apr 09 16:22:22 +0000 2020,I may miss them more than they miss me... #tbt https://t.co/HyEFdylGkA
1248115235501691000,Thu Apr 09 05:07:15 +0000 2020,Wild Is The Wind sung by Nina Simone breaks my heart  https://t.co/ISs1LAOijJ https://t.co/ISint88cdo
1247992454831202300,Wed Apr 08 20:59:22 +0000 2020,@pootoowoohoo Hahaha 😂
1247930898336477200,Wed Apr 08 16:54:46 +0000 2020,Personal Mantra https://t.co/OzT9UPNyq7
1247911977172619300,Wed Apr 08 15:39:35 +0000 2020,Put pants on today. https://t.co/eV5GlqhKUU
1247607662595850200,Tue Apr 07 19:30:20 +0000 2020,THANK YOU to Healthcare Workers all over the world ❤️ #ThanksHealthHeroes #worldhealthday https://t.co/PS2a8Gckzb
1247317504516448300,Tue Apr 07 00:17:21 +0000 2020,RT @MichaelGreyeyes: Hello friends &amp; fans in Canada. This wonderful film, starring  @jes_chastain, Sam Rockwell, Chaske Spencer &amp; myself an…
1246882798641672200,Sun Apr 05 19:29:59 +0000 2020,Home ❤️ https://t.co/kNbQQkMVsb
1246467911755145200,Sat Apr 04 16:01:23 +0000 2020,Day 189302741029 has got me climbing up the walls. https://t.co/B48dqNbsVn
1246130470221312000,Fri Apr 03 17:40:30 +0000 2020,I see you... 😂😘 https://t.co/PGyMpNKukP
1245776944899096600,Thu Apr 02 18:15:43 +0000 2020,Anyone remember what the inside of a bar looks like?🍹PS: YES, today is Thursday... I double checked. #tbt https://t.co/AEUS6QMCjW
1245763466721235000,Thu Apr 02 17:22:10 +0000 2020,RT @joshgad: When reality meets State News.
1245393658804723700,Wed Apr 01 16:52:41 +0000 2020,@johnkrasinski I needed this smile today. Thank you John!
