id,created_at,text
1260719412056817700,Wed May 13 23:51:45 +0000 2020,https://t.co/yjCEgEnL8U
1260273271196573700,Tue May 12 18:18:57 +0000 2020,@followbeIiebers me coloca 😔
1260272632223674400,Tue May 12 18:16:24 +0000 2020,@followbeIiebers EUUUUU
1260271071095402500,Tue May 12 18:10:12 +0000 2020,@followbeIiebers EUUUUU
1260270790802538500,Tue May 12 18:09:05 +0000 2020,RT @followbeIiebers: RETWEET AQUI PARA ENTRAR NA LISTA DE INDICAÇÕES
1260270786474107000,Tue May 12 18:09:04 +0000 2020,RT @followbeIiebers: 30 SEGUNDOS  RT NO PRÓXIMO TWEET PARA ENTRAR NA LISTA
1260270312253513700,Tue May 12 18:07:11 +0000 2020,RT @followbeIiebers: ATENÇÃO !!   3 MINUTOS PRA LISTA!!   Deem Rt em todos os tweets para ser listado com prioridade!!   (Vou olhar quem es…
1260270300744351700,Tue May 12 18:07:09 +0000 2020,RT @followbeIiebers: ATENÇÃO !!   2 MINUTOS PRA LISTA!!   Deem Rt em todos os tweets para ser listado com prioridade!!   (Vou olhar quem es…
1260270293819457500,Tue May 12 18:07:07 +0000 2020,RT @followbeIiebers: ATENÇÃO !!   1 MINUTO PRA LISTA!!   Deem Rt em todos os tweets para ser listado com prioridade!!   (Vou olhar quem est…
1259881181971189800,Mon May 11 16:20:55 +0000 2020,😍😍😍  https://t.co/f946sN7z7f
1259852456353243100,Mon May 11 14:26:47 +0000 2020,@chartsindata @justinbieber @MileyCyrus @ArianaGrande @PostMalone @selenagomez @ShawnMendes @ddlovato @lorde bieber… https://t.co/2uMj6X4ZJX
1259852382466461700,Mon May 11 14:26:29 +0000 2020,RT @bizxler: qm amou?? https://t.co/HeDw1Tcy86
1259852320839532500,Mon May 11 14:26:14 +0000 2020,jkkkkkkkkkkkkkkkkkkkkkkkk https://t.co/w2XwyJcP3a
1259852255995494400,Mon May 11 14:25:59 +0000 2020,bom dia https://t.co/MhkfH0tcfi
1259849566784041000,Mon May 11 14:15:18 +0000 2020,@followbeIiebers @justinbieber sdv
1259558007421243400,Sun May 10 18:56:45 +0000 2020,@followbeIiebers @justinbieber PLEASE @justinbieber
1252816724023365600,Wed Apr 22 04:29:17 +0000 2020,@hurtslikebizzle @culturejkth tá devendo ?
1252814961035755500,Wed Apr 22 04:22:17 +0000 2020,@bizxler @culturejkth te amo vida 💘👈🏽
1252814372927205400,Wed Apr 22 04:19:57 +0000 2020,@bizxler @culturejkth queria ver sua reação
1252813804691263500,Wed Apr 22 04:17:41 +0000 2020,@hurtslikebizzle @culturejkth a
1252813770155413500,Wed Apr 22 04:17:33 +0000 2020,@bizxler @culturejkth kkkkkkkkkkkkkkkkkkmmmkk sim
1252812731641557000,Wed Apr 22 04:13:26 +0000 2020,@bizxler @culturejkth a
1252811705370869800,Wed Apr 22 04:09:21 +0000 2020,@culturejkth @hurtslikebizzle
1252811676128129000,Wed Apr 22 04:09:14 +0000 2020,@culturejkth @bizxler
1251185145253703700,Fri Apr 17 16:25:59 +0000 2020,@unitedsoftx 19 https://t.co/zP6wyhnPoC
1226937338049290200,Mon Feb 10 18:33:51 +0000 2020,RT @justinbieber: 10 days
1225676081346146300,Fri Feb 07 07:02:04 +0000 2020,RT @artsbizzIe: Intentions                   Pray 2020                            2010 https://t.co/72BXMzBh6L
1215764424084086800,Fri Jan 10 22:36:41 +0000 2020,@sensephine dois  #10000Hours #BestLyrics #iHeartAwards
1215764346946687000,Fri Jan 10 22:36:22 +0000 2020,@sensephine um #10000Hours #BestLyrics #iHeartAwards
1214980413694922800,Wed Jan 08 18:41:18 +0000 2020,. https://t.co/zKureghHzX
1203372195252183000,Sat Dec 07 17:54:23 +0000 2019,@justinbieber i love you
