id,created_at,text
1259363386309185500,Sun May 10 06:03:23 +0000 2020,RT @ScubaMySteve: I'm genuinely amazed this made it past the editors https://t.co/IxMGZgetyr
1259265776848121900,Sat May 09 23:35:31 +0000 2020,Down 10lbs, because I am not going out to eat anymore, &amp; haven't hit the takeout button once, also I don't snack, o… https://t.co/Hg6BUJL2r9
1259264525964128300,Sat May 09 23:30:33 +0000 2020,@NuanceBro confirmed, moving too now. https://t.co/hDiT4miapK
1259264043279437800,Sat May 09 23:28:38 +0000 2020,Media outlet worried about President being Hitler wants to shame online media into enforcing the government's point… https://t.co/yslDmgQI4X
1259262044299239400,Sat May 09 23:20:41 +0000 2020,So I just weighed myself for the 1st time in almost 2 months since lockdown started &amp; wow.
1259258828127862800,Sat May 09 23:07:55 +0000 2020,@NuanceBro Yayyyy that's where I met Mickey Mouse. I'm happy now
1259257748996403200,Sat May 09 23:03:37 +0000 2020,@NuanceBro Multi faced what? No just one face, this one 😇 or this one 🤮?
1259256683546775600,Sat May 09 22:59:23 +0000 2020,@NuanceBro I confused, make simpler! FloooorDuh do good, or 🤢🤮?
1259251029411070000,Sat May 09 22:36:55 +0000 2020,@NuanceBro explain it to me like I'm 5, Senpai https://t.co/7V0S0wTDw3
1259248839699161000,Sat May 09 22:28:13 +0000 2020,RT @Awful_Bartender: I fucked up so much on this but it’s too late it’s posted no going back now https://t.co/NJrlRNOu13
1259156815037816800,Sat May 09 16:22:33 +0000 2020,@candlejenner11 No problem, just don't release all those comprising photos of me you have stored
1259144798222667800,Sat May 09 15:34:48 +0000 2020,@campusreform https://t.co/OqmQNAnLpp
1259144561621971000,Sat May 09 15:33:51 +0000 2020,RT @campusreform: Here are the Chinese 'propaganda' centers currently operating in the US https://t.co/mD1RvCrmGW
1259143597296926700,Sat May 09 15:30:02 +0000 2020,@claudioea123 @jakebrock31 @PB_JamesR Have this already yes
1259143067908653000,Sat May 09 15:27:55 +0000 2020,@Typhus56723346 @PolinderAnn Not getting scooped by twitter, await the video
1259142698231046100,Sat May 09 15:26:27 +0000 2020,Last night I had @candlejenner11 on stream. It's rare to have a public friendly chat with people on the other side… https://t.co/PiELEqKq1a
1259137931375259600,Sat May 09 15:07:31 +0000 2020,@Typhus56723346 @PolinderAnn I have his exact address, &amp; can confirm that more than 10 miles away is in fact false,… https://t.co/SEmCE6KRKQ
1259071832386396200,Sat May 09 10:44:51 +0000 2020,RT @ajdhenry: “sorry your child literally got murdered but i (the person imagining a hypothetical epidemic of white-on-black violence thats…
1259069548428484600,Sat May 09 10:35:47 +0000 2020,@EdwardLongsha20 Screen grab/link
1259069263635234800,Sat May 09 10:34:39 +0000 2020,@teetiepe Screen grab or link
1259069077106167800,Sat May 09 10:33:55 +0000 2020,@Renaldus @shaunking That's obvious, also TYT headlining with the wrong person as the shooter, but I'm looking for… https://t.co/QkKrjW4oy8
1259068111065624600,Sat May 09 10:30:04 +0000 2020,Currently delving into the Ahmaud Arbery case, &amp; finding some interesting information germane to the specific incid… https://t.co/nuvs6lXgv4
1259067000824922000,Sat May 09 10:25:39 +0000 2020,@kennyhaines32 @candlejenner11 Banned from discord lol
1258856359740813300,Fri May 08 20:28:39 +0000 2020,Tonight at 8 pm EST I will be joined by @candlejenner11 live. Be sure to drop in if you're not out partying with fr… https://t.co/y246AIWs8z
1258565257729134600,Fri May 08 01:11:55 +0000 2020,RT @DevonCheckThis: Update: I'm very sick with Corona. https://t.co/bZ9nj0nWgo
1258494549732855800,Thu May 07 20:30:57 +0000 2020,RT @Sci_Phile: The controlled burning of pollen made by the Fire Brigade of Castilla y León County at the park of Cidacos, in Calahorra, La…
1258493893462630400,Thu May 07 20:28:20 +0000 2020,@Joshua_x27 @NuanceBro One of them is a Nuancebro impersonator that works for Yang
1258493392746688500,Thu May 07 20:26:21 +0000 2020,RT @NuanceBro: Followup/Round 2 with Destiny tonight at 6 PM/9 PM EST on my Twitch channel. See you then
1258493266212896800,Thu May 07 20:25:50 +0000 2020,@Joshua_x27 @NuanceBro I have many jobs
1258487215535067100,Thu May 07 20:01:48 +0000 2020,Yesterday, a wild @NuanceBro showed up in my Discord &amp; hung out in the prison yard long after I left to watch some… https://t.co/ZDZGxmGgVn
1258485624644014000,Thu May 07 19:55:29 +0000 2020,I tapped my audience for a million bucks for a failed congressional run, I got 5% of the vote, was publicly shamed,… https://t.co/isBONpVE9s
1258481858792300500,Thu May 07 19:40:31 +0000 2020,Today's agenda, make some food, figure out what internet shopping I want to do, pop on Discord for a bit, &amp; make th… https://t.co/gHO72pOgae
1258150739446239200,Wed May 06 21:44:46 +0000 2020,@Ryan_Secord Hunting him down? No. Multiple neighbors called the police after seeing him near a house under constru… https://t.co/51xPnVm5Jr
1258148304942219300,Wed May 06 21:35:05 +0000 2020,RT @alkazei1: r/breadtube is a fuckin wild ride to read through. Gonna post some wild screenshots from there, feel free to contribute. http…
1258130570703450000,Wed May 06 20:24:37 +0000 2020,Fact Check: True https://t.co/AYuyhxg5eV
1258130526914871300,Wed May 06 20:24:27 +0000 2020,@despicableonus Thanks
1258057387031830500,Wed May 06 15:33:49 +0000 2020,@Smallz_TV @amazingatheist @shoe0nhead There's also a ton of money going to Universities, a lot of that is allocate… https://t.co/SNvrOBhHoY
1258048245022052400,Wed May 06 14:57:29 +0000 2020,RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning  “We knew the…
1258047156184850400,Wed May 06 14:53:10 +0000 2020,Cenk Uygur is breaking down &amp; the fall of TYT https://t.co/35gmVuRzWN
1257996669645447200,Wed May 06 11:32:33 +0000 2020,@LyalClough @HooperThomas2 I want to see what people think, you posted an article with 1 side of the story in the h… https://t.co/ix08tXTKNo
1257994537705881600,Wed May 06 11:24:04 +0000 2020,@LyalClough @HooperThomas2 Don't skew the results with 1 side in the headline
1257994537701605400,Wed May 06 11:24:04 +0000 2020,@Jordley28 Side 1: man seen near house under construction, neighbors call police under suspicion he was a burglar g… https://t.co/ik2QMPlzJ0
1257993567345279000,Wed May 06 11:20:13 +0000 2020,Premiering at 10 am today the Fall of TYT https://t.co/35gmVuRzWN
1257991375204819000,Wed May 06 11:11:30 +0000 2020,@LyalClough @Jordley28 They were cutting him off, dash cam was the chase, they were the cut off
1257991058157437000,Wed May 06 11:10:15 +0000 2020,@CWendle @LyalClough His family says he was jogging. The guys who cut him off said they did so because he was seen… https://t.co/WxdxhbwDOO
1257987726391029800,Wed May 06 10:57:00 +0000 2020,Rorschach* yes I am ashamed of my spelling
1257987285490040800,Wed May 06 10:55:15 +0000 2020,@Renaldus Side 1: man seen near house under construction, neighbors call police under suspicion he was a burglar gu… https://t.co/IN2i7FHhWg
1257984912583463000,Wed May 06 10:45:50 +0000 2020,Thoughts? Obviously set aside King trying to work in the word lynching here, &amp; let me know your opinion on what thi… https://t.co/zDIABq7LFx
1257964049700204500,Wed May 06 09:22:55 +0000 2020,RT @TRHLofficial: This man is all of us. https://t.co/5vDnXChgNx
1257962420917633000,Wed May 06 09:16:27 +0000 2020,Bruh* https://t.co/DAYkjo7VIt
1257962224368464000,Wed May 06 09:15:40 +0000 2020,Chuck Schumer? https://t.co/2zTYWfgskf
1257878005004808200,Wed May 06 03:41:01 +0000 2020,@ScubaMySteve He has a book cover &amp; he is selling that
1257862325450813400,Wed May 06 02:38:42 +0000 2020,Save for later https://t.co/FTf1Aj4Eq4
1257859498238267400,Wed May 06 02:27:28 +0000 2020,RT @IamSean90: @cenkuygur "I can't wait for studies to show Republicans got it more" - You 7 hours ago. Now all of a sudden you're not root…
1257835217466716200,Wed May 06 00:50:59 +0000 2020,@ScubaMySteve I think so but I missed it. I think he wants to get rid of 4 pests 1st &amp; he has some new theories on agriculture as well
1257835216837755000,Wed May 06 00:50:59 +0000 2020,So brave &amp; stunning https://t.co/kGkCEtELzV
1257834355830984700,Wed May 06 00:47:34 +0000 2020,Cenk proclaimed himself the leader of the progressive movement ha ha
1257827375540244500,Wed May 06 00:19:50 +0000 2020,Don't know the creator of this video but it's a deep dive intk Cenk's nephew if you need a laugh  https://t.co/dNqBPukSqd
1257825672602570800,Wed May 06 00:13:04 +0000 2020,@ScubaMySteve Did I?
1257824741047632000,Wed May 06 00:09:22 +0000 2020,Cenk announces a 5 year plan, the same day he promises that if he ever gets power, he would use the force of govern… https://t.co/D4tV3BQqyY
1257823643960316000,Wed May 06 00:05:00 +0000 2020,RT @cenkpesos: Breaking News!  Failed democratic candidate, Cenk Yogurt, is going to announce a 5 year plan to take over the country!  He i…
1257820343097491500,Tue May 05 23:51:53 +0000 2020,RT @RepThomasMassie: I raise cattle and sell beef, what are your qualifications?    Also, those recalls you speak of were all from USDA ins…
1257819792725225500,Tue May 05 23:49:42 +0000 2020,Woman asked to wear a mask or face covering in a store, gets angry, leaves, then her husband &amp; son to comeback to k… https://t.co/UrMfsrUsVX
1257810545736069000,Tue May 05 23:12:57 +0000 2020,@amazingatheist @shoe0nhead If you use this as a metric but don't control for military bases in the states that you… https://t.co/PhVosLO0Z3
1257773943307612200,Tue May 05 20:47:31 +0000 2020,@alfbennymedia literally mentiomed this kind of commenton this video yesterday when we were making fun of commenter… https://t.co/hA7ieteFb5
1257508948208504800,Tue May 05 03:14:31 +0000 2020,@ScubaMySteve @Skip_tick I sent the link privately you shall get your rank when I notice your username
1257504715753042000,Tue May 05 02:57:42 +0000 2020,@ScubaMySteve @Skip_tick Join muh discord you guy
1257440883189915600,Mon May 04 22:44:03 +0000 2020,@venomsspider You in the discord yet? I have a ranking for you sir
1257435223425458200,Mon May 04 22:21:33 +0000 2020,Very cool @venomsspider your design is selling like hotcakes https://t.co/ov3fSgupJc
1257424760176246800,Mon May 04 21:39:59 +0000 2020,Here's 1 option for where Cenk is planning on funneling his campaign cash https://t.co/qyqhQ3waeZ
1257424008024334300,Mon May 04 21:36:59 +0000 2020,RT @candlejenner11: HELLO everyone I’m going on @CactusPolitical stream tomorrow at 4pm ET to talk about philosophy/incel stuff/morality al…
1257423982158131200,Mon May 04 21:36:53 +0000 2020,My surprise announcement was just scooped. Hmmmmm https://t.co/5VYVi3wPLl
1257423823252709400,Mon May 04 21:36:15 +0000 2020,@alfbennymedia I checked the story &amp; apparently some bystander just jumped into arrest 1 before this guy was moving… https://t.co/MIMJwKuqBr
1257422173217620000,Mon May 04 21:29:42 +0000 2020,@alfbennymedia The cop was immediately relegated to desk duty for this, but I'm amused by 1 cop reacted 1 way to an… https://t.co/XjcQi5AFCz
1257420863751827500,Mon May 04 21:24:30 +0000 2020,@ScubaMySteve @alkazei1 Happened to me recently too
1257389624353271800,Mon May 04 19:20:22 +0000 2020,Wanted to make a video about authenticity, but I just made fun of Elizabeth Warren for 75% of it https://t.co/Vf4VwNM6is
1257124334365282300,Mon May 04 01:46:12 +0000 2020,@MikeyTheHarlow I the bad person
1257085489993179100,Sun May 03 23:11:50 +0000 2020,@JPGrandal "It'll work this time I promise" - You
1257084675849420800,Sun May 03 23:08:36 +0000 2020,Me: Social media companies shouldn't ban people for questioning govt policy both for moral reasons &amp; practical sinc… https://t.co/LEPtj9UCRO
1257080131971137500,Sun May 03 22:50:33 +0000 2020,@mentaal7 It is disgusting, &amp; have you never heard of a virus before? Interesting
1257077511344795600,Sun May 03 22:40:08 +0000 2020,The fact that twitter, YouTube, &amp; these other social media companies have decided to ban people for questioning gov… https://t.co/YiUqsoUruu
1257064522558443500,Sun May 03 21:48:31 +0000 2020,@smithnd2014 @NuanceBro @ScubaMySteve @Friended4Ever @PSA_Sitch This is very kind of you to say thank you
1256758650728743000,Sun May 03 01:33:06 +0000 2020,@Realnibbahour5 https://t.co/xeronVAzkM
1256752106561851400,Sun May 03 01:07:06 +0000 2020,I've neglected the Twitter in favor of Discord, it's got a hold of me
1256695786752139300,Sat May 02 21:23:18 +0000 2020,RT @ScubaMySteve: Neat. @IamSean90 https://t.co/l4UC7s5dqY
1256695758402793500,Sat May 02 21:23:11 +0000 2020,Be still my heart https://t.co/kjDpaLfQmS
1256660393973481500,Sat May 02 19:02:40 +0000 2020,I'm live on this podcast with @alkazei1 come join reeeeeh https://t.co/Hq6NWUUaxk
1256365935012851700,Fri May 01 23:32:35 +0000 2020,RT @benshapiro: Alex Jones eating his neighbors' ass Twitter is the best Twitter.
1256365683392295000,Fri May 01 23:31:35 +0000 2020,RT @TheBabylonBee: Newly Mustachioed Bill De Blasio Unveils Special Red Armbands For Police Enforcing Lockdown https://t.co/NTO5jErzTY
1256361393730748400,Fri May 01 23:14:32 +0000 2020,RT @TheBabylonBee: Obviously Confused Amash Runs For President Even Though We Already Have Two Choices https://t.co/31pzsQ5MJc
1256323809625247700,Fri May 01 20:45:12 +0000 2020,Someone somewhere is clipping this right now &amp; women for years will get the "I will eat your ass" clip for the rest… https://t.co/sPfCxBLtGe
