id,created_at,text
1184146819263152000,Tue Oct 15 16:39:36 +0000 2019,RT @hugodumas: Alors que l'on croit que la série va manquer de jus, Alerte Amber se retourne et démarre à plein gaz dans une autre directio…
1181736539954585600,Wed Oct 09 01:02:01 +0000 2019,@JodoinMaxime Il me semble que c’était un mélange de gruau, de jus d’orange et de compote de pommes.
1179425799935594500,Wed Oct 02 15:59:58 +0000 2019,RT @zaptele: Officiel: il y aura bien une sixième saison des « Pays d’en haut » 👏 👏 👏
1178850030956011500,Tue Oct 01 01:52:04 +0000 2019,RT @zaptele: «Ça sent bon» pour une 6e saison des «Pays d'en haut», selon la dg de la Télévision de Radio-Canada, Dominique Chaloult. https…
1178025806628622300,Sat Sep 28 19:16:53 +0000 2019,RT @hugodumas: Les deux premiers épisodes d'Alerte Amber, assemblés comme un thriller, ont été trompeurs. C'est un drame familial intime, q…
1173936763007578000,Tue Sep 17 12:28:29 +0000 2019,RT @CharlesLaf: Vous regardiez le hockey? #AlerteAmberTVA episode 2 C’est ici... https://t.co/IhoV80mOPs
996475347486085100,Tue May 15 19:40:11 +0000 2018,Ces jours-ci je recommence l’entraînement avec… https://t.co/v88XQTT7Xh
996186787964997600,Tue May 15 00:33:33 +0000 2018,✨ soireeartis 2018 avec les plus beaux ✨  Makeup/hair: @mainamilitza… https://t.co/PuwP7FNDu8
956279215942459400,Wed Jan 24 21:35:06 +0000 2018,RT @AlinfiniComm: Bravo à toute l'équipe de la série #HubertEtFanny qui a atteint le  million de téléspectateurs...wow! #ThomasBeaudoin #Mi…
953756469601718300,Wed Jan 17 22:30:36 +0000 2018,RT @MALemieuxJDM: Le nom de Mylène St-Sauveur n’est jamais apparu au sommet du générique d’une télésérie. Ça change dès ce soir avec #huber…
951187315807932400,Wed Jan 10 20:21:42 +0000 2018,RT @AlinfiniComm: @LeDevoir  | «Hubert et Fanny»: drôle d’endroit pour une rencontre. @thomas_beaudoin @SphereMediaMTL @icirctele @blaimert…
951187291053215700,Wed Jan 10 20:21:37 +0000 2018,RT @RC_ML: Quand un hold-up mène à une rencontre fortuite: entrevue avec @mystsau, @mariloupwolfe et @blaimert pour la série #hubertetfanny…
940338900609982500,Mon Dec 11 21:53:59 +0000 2017,👫#hubertetfanny ❤️ https://t.co/jU0ym6pLdN
930452794158473200,Tue Nov 14 15:10:07 +0000 2017,Ça commence ce soir ! Viens nous voir ... @TNM_ #vudupont 🤗 à TNM - Théâtre du Nouveau Monde https://t.co/WuGqAsad4Y
927605818932977700,Mon Nov 06 18:37:15 +0000 2017,VU DU PONT au @TNM_  dès le 14 novembre. TU VEUX VOIR ÇA 🤗 https://t.co/Kmd5yKj8W9
913859730988261400,Fri Sep 29 20:15:13 +0000 2017,Ma collègue et ancienne coach de jeu lianesimard sort cette semaine le livre COMMENT DEVENIR UN… https://t.co/OXMQsw0QkT
