id,created_at,text
1261294740177326000,Fri May 15 13:57:54 +0000 2020,Read @Rubinations’s Wash Wire this week for the latest on the push to exempt public health funding from budget caps: https://t.co/4QweOkxOdT
1261086214708437000,Fri May 15 00:09:18 +0000 2020,RT @sgurman: More w/@aduehren: The seizure of Burr’s cellphone and search of his cloud-storage accounts represents a major escalation of DO…
1260976500112855000,Thu May 14 16:53:20 +0000 2020,@TMannWSJ "It's your lucky test."
1260928451323756500,Thu May 14 13:42:24 +0000 2020,Up to three dozen nations could face famines by the end of the year, potentially pushing an additional 130 million… https://t.co/pm22E9kOqW
1260616468355522600,Wed May 13 17:02:41 +0000 2020,Senate GOP is starting to put together its own ideas for the next coronavirus relief bill, with a variety of propos… https://t.co/BvRX6AJFt1
1260615645403766800,Wed May 13 16:59:25 +0000 2020,RT @RichardRubinDC: There's been political fighting about which big companies got PPP loans or whether oil-industry companies should get ce…
1260573585380380700,Wed May 13 14:12:17 +0000 2020,PPP, SBA, GAO, SIGPR, SIGTARP--these acronyms and so much more await you in this look at the various oversight stim… https://t.co/7MhE5swoX1
1258862261071941600,Fri May 08 20:52:06 +0000 2020,@DanielPFlatley Also rewatched "Goldfinger" recently and Bond's Astor Martin DB5 also has to be on this list
1258444813441142800,Thu May 07 17:13:18 +0000 2020,RT @kristinapet: On a call with Senate Democrats, Sen. Joe Manchin swung through the Arby's drive-through. Congress struggles with the mute…
1256422661514760200,Sat May 02 03:18:00 +0000 2020,@DanielPFlatley Number 1 has to be Mad Max’s V8 interceptor
1255585946206175200,Wed Apr 29 19:53:11 +0000 2020,Powell on debt impacts of coronavirus recovery: “This is not the time, in my personal view, to let that concern, wh… https://t.co/ciN48eRSOC
1255181617062125600,Tue Apr 28 17:06:32 +0000 2020,"Restaurant and front-end retail workers in those states, including Texas and Georgia, are likely to receive more i… https://t.co/l5xTIKgzhl
1253732458840961000,Fri Apr 24 17:08:06 +0000 2020,@CatieEdmondson @sambrodey @AlexThomasDC @MZanona @sarahnferris @heatherscope @seungminkim @jenhab @EliStokols… https://t.co/LACpneQWzi
1253436132936777700,Thu Apr 23 21:30:36 +0000 2020,@dnvolz @dylanlscott @MEPFuller @AnthonyAdragna @zcolman @eschor @AliceOllstein @sarahdwire @jenhab @EliStokols… https://t.co/2AlqUx8t7J
1253434656256487400,Thu Apr 23 21:24:44 +0000 2020,@dnvolz @dylanlscott @MEPFuller @AnthonyAdragna @zcolman @eschor @AliceOllstein @sarahdwire @jenhab @EliStokols… https://t.co/CrJXop7Cj7
1253386747909636000,Thu Apr 23 18:14:22 +0000 2020,As debate on Capitol Hill turns to state and local aid, worth revisiting this piece from @scottmcalvert on the budg… https://t.co/XqH0of1szo
1252801955845607400,Wed Apr 22 03:30:36 +0000 2020,RT @MichaelCBender: Wondering what’s in the latest stimulus bill?⁦ The punctilious @aduehren⁩ has your answers: https://t.co/4NNHBoirlD
1250830603857145900,Thu Apr 16 16:57:09 +0000 2020,@meg_bernhard tough but fair
1250812906121420800,Thu Apr 16 15:46:50 +0000 2020,me at 20 https://t.co/BGYiZHjNDK
1250082095352950800,Tue Apr 14 15:22:51 +0000 2020,@RichardRubinDC “Sorry you couldn’t hear me, seems I left myself locked in the captains quarters.”
1250081001981784000,Tue Apr 14 15:18:30 +0000 2020,very here for mutiny twitter
1250053336516251600,Tue Apr 14 13:28:34 +0000 2020,Great read from @TheAmaraReport on the challenges nontraditional lenders have faced w/PPP: https://t.co/N9bJgtlqWQ
1248296239134847000,Thu Apr 09 17:06:30 +0000 2020,"Everything is a business"--Speaker Pelosi to reporters just now
1247903804328005600,Wed Apr 08 15:07:06 +0000 2020,New with @kristinapet: Congress is straining to keep up w/ a public health and economic crisis that is "a lot more… https://t.co/AUjirB5MTc
1247341020167233500,Tue Apr 07 01:50:48 +0000 2020,"The creation of an outlet for financing the loans shows how Washington is moving on the fly to expand the program… https://t.co/ouuopFEi5h
1245716852313067500,Thu Apr 02 14:16:56 +0000 2020,"Among what lenders say are the unanswered questions are how much due diligence of borrowers is required and whethe… https://t.co/VOo6GxqTNW
1244641161597399000,Mon Mar 30 15:02:31 +0000 2020,“The universal advice we are giving tenants is don’t pay your rent and see what happens" https://t.co/4HtmQoinKE
1243213671490347000,Thu Mar 26 16:30:11 +0000 2020,RT @elizacollins1: In a 96-0 vote, the Senate passed a $2 trillion stimulus package to try and mitigate the effects of the coronavirus pand…
1242914994884403200,Wed Mar 25 20:43:21 +0000 2020,RT @siobhanehughes: One problem: the "technical fixes" to the paid-leave and free testing bill were also portrayed as non-substantive. http…
1242841066799276000,Wed Mar 25 15:49:35 +0000 2020,RT @caitlinzemma: Final text isn’t out yet and the drafts that are circulating are changing https://t.co/gL0COD740H
1242592178335092700,Tue Mar 24 23:20:36 +0000 2020,RT @ericawerner: This groundhog day routine in the senate is getting a little bit old
1242504555964891100,Tue Mar 24 17:32:25 +0000 2020,RT @thecrimson: BREAKING: Harvard President Lawrence S. Bacow has tested positive for coronavirus.
1242277557787152400,Tue Mar 24 02:30:24 +0000 2020,Mnuchin leaves Schumer’s office with one of Schumer’s “brightest” staffers to review details
1241200840284737500,Sat Mar 21 03:11:55 +0000 2020,Escape from Dirksen at night, coronavirus edition
1240617855730753500,Thu Mar 19 12:35:21 +0000 2020,RT @AndrewRestuccia: Crowdsourcing: The Trump administration’s coronavirus task force is holding another press conference at 11 am today.…
1240376992446451700,Wed Mar 18 20:38:14 +0000 2020,@BrandonJoDixon thanks for reading!
1239945837561680000,Tue Mar 17 16:04:59 +0000 2020,"I'm going to deal with some other things, if that's okay Mr. President"--Mnuchin
1239897267328426000,Tue Mar 17 12:51:59 +0000 2020,RT @AndrewRestuccia: Double Andrew action, w/ @aduehren   https://t.co/nfewIoCRin
1238624875620839400,Sat Mar 14 00:35:57 +0000 2020,Kevin McCarthy gives a thumbs up when asked if there’s a deal
1238614978183266300,Fri Mar 13 23:56:37 +0000 2020,Dispatches from a Friday night stakeout: this is a cool vase https://t.co/HjDgJYhKFY
1238566853615718400,Fri Mar 13 20:45:24 +0000 2020,RT @mikedebonis: Tens of billions of dollars of coronavirus relief funding on the line right now on Capitol Hill and we got maybe 10 second…
1238507447909847000,Fri Mar 13 16:49:20 +0000 2020,Have to wonder what the consequences will be for future negotiations if a Pelosi-Mnuchin deal falls through at the last minute
1238190654901162000,Thu Mar 12 19:50:31 +0000 2020,@sambrodey is there coconut though?
1237778851977142300,Wed Mar 11 16:34:09 +0000 2020,RT @WHO: 🚨 BREAKING 🚨  "We have therefore made the assessment that #COVID19 can be characterized as a pandemic"-@DrTedros #coronavirus http…
1237588776064397300,Wed Mar 11 03:58:52 +0000 2020,"The system mirrors those used to control Muslim minorities in the far western region of Xinjiang, where authoritie… https://t.co/QmcGAzFKS7
1237470038296313900,Tue Mar 10 20:07:02 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92…
1237440926877921300,Tue Mar 10 18:11:22 +0000 2020,McConnell says Mnuchin going to meet with Pelosi later today on coronavirus. @KateDavidson and I wrote about the Pe… https://t.co/E4nFt8gaVj
1237119345228157000,Mon Mar 09 20:53:31 +0000 2020,"Companies facing debt defaults will likely have to cut back on drilling and slash jobs if low prices persist for a… https://t.co/uPlkc8QMBM
1237075992612569000,Mon Mar 09 18:01:15 +0000 2020,RT @KateDavidson: Kudlow and Mnuchin will brief Senate Republicans at their weekly caucus lunch tomorrow, per @AndrewRestuccia, who also co…
1237068136974889000,Mon Mar 09 17:30:02 +0000 2020,"If mass protests spread in jails, I don’t know how we could contain it." https://t.co/Nco6qEqu3T
1235954881053315000,Fri Mar 06 15:46:21 +0000 2020,French officials said the virus had spread to the National Assembly, infecting a snack-bar employee and a lawmaker… https://t.co/kxcfDbl3NO
1235950104533758000,Fri Mar 06 15:27:22 +0000 2020,“Urbanization, agricultural intensification and deforestation are all part of the land-use change variable that was… https://t.co/r0Y5XB2hXj
1233069456047427600,Thu Feb 27 16:40:42 +0000 2020,RT @jesselnaranjo: New: 5 months after the Agriculture Department moved a bulk of Economic Research Service positions from D.C. to Kansas C…
1233068744802480000,Thu Feb 27 16:37:52 +0000 2020,"The violence escalated Tuesday night to such an extent that police refused to provide security for ambulances and… https://t.co/YJIMUzk7PZ
1230175253650968600,Wed Feb 19 17:00:10 +0000 2020,RT @PaulPage: Here’s a story by Chao Deng, one of the WSJ reporters China ordered out of the country, and Stu Woo, from a hospital at the c…
1230112549456273400,Wed Feb 19 12:51:00 +0000 2020,“The ac­tion taken against The Jour­nal cor­re­spon­dents is an ex­treme and ob­vi­ous at­tempt by the Chi­nese au­… https://t.co/d5dscBhazs
1229991617421070300,Wed Feb 19 04:50:28 +0000 2020,@coolhannes the drone seems chill
1229991224104366000,Wed Feb 19 04:48:54 +0000 2020,@coolhannes hotdogs are vegetables
1229990334370848800,Wed Feb 19 04:45:22 +0000 2020,@coolhannes is a hotdog not just a sandwich?
1229811574581448700,Tue Feb 18 16:55:02 +0000 2020,RT @TimPuko: This is @WSJ's story on the environmental toll of the border wall Construction is speeding up, especially across federally-pro…
1228768333736153000,Sat Feb 15 19:49:34 +0000 2020,"Some dealerships concoct numbers without telling the customers, according to lawsuits and interviews with customer… https://t.co/P2xeUxegBS
1228759213104681000,Sat Feb 15 19:13:20 +0000 2020,"The reversal of ride-hailing from would-be traffic hero to congestion villain is the sort of unintended consequenc… https://t.co/o3XDXZOOCj
1228069044072280000,Thu Feb 13 21:30:51 +0000 2020,@DanielPFlatley What about a good day with the mean Dan?
