id,created_at,text
976256137497534500,Wed Mar 21 00:36:15 +0000 2018,Mera Bhai..... #GULLYBOY https://t.co/1EnKHS8Ypq
964594234752884700,Fri Feb 16 20:16:01 +0000 2018,Vriksh🍃 https://t.co/6cQXLhKi0Y
962296213646331900,Sat Feb 10 12:04:30 +0000 2018,14th Feb 2019 #GullyBoy  @RanveerOfficial  @aliaa08 https://t.co/uNuYMAGLpx
961978291644260400,Fri Feb 09 15:01:12 +0000 2018,Bakte raho... Dilo pe lagte raho... https://t.co/naQEIVMrAX
959814046655680500,Sat Feb 03 15:41:15 +0000 2018,RT @RanveerOfficial: @Ranveer_Turkey im not the devil bhaiiya . im just a gareeb gaay. devil is devil the rhymerrrr shout out to my boiiii…
958839548837994500,Wed Jan 31 23:08:57 +0000 2018,#NewProfilePic https://t.co/RuUny5TDaW
947245161498607600,Sat Dec 30 23:17:00 +0000 2017,#NewProfilePic https://t.co/r0v2CHlGPS
940450954473648100,Tue Dec 12 05:19:14 +0000 2017,#NewProfilePic https://t.co/D4pboEKi2T
927758557608595500,Tue Nov 07 04:44:11 +0000 2017,Ranveer singh and his gang Full bang bang😈 @jackjonesindia #dontholdback #devilliciousmoment… https://t.co/6CBji51TkH
910866849151225900,Thu Sep 21 14:02:34 +0000 2017,#padmavati filmpadmavati https://t.co/3w9lz34sbA
902391582082482200,Tue Aug 29 04:44:53 +0000 2017,Simple... https://t.co/DjPx4nHd7j
901906599446552600,Sun Aug 27 20:37:44 +0000 2017,Kami na chhodi ishwar ne MERI iss banawat me... Vese hi Kami na chhodi mein apni likhawat me... https://t.co/C6cMFQPggk
887296210029219800,Tue Jul 18 13:01:16 +0000 2017,#NewProfilePic https://t.co/uclRmOod6q
877739814111461400,Thu Jun 22 04:07:33 +0000 2017,RT @RanveeriansFC: [Insta update]  Ranveer liked this Insta post by @DevilTheRhymer featuring all his Boyz 😚 #DontHoldBack https://t.co/Stg…
870315375589601300,Thu Jun 01 16:25:29 +0000 2017,RT @RanveeriansFC: [ INSTA UPDATE ] @NtnMshra , @DevilTheRhymer and Nishant Mehra liked Ranveer recent post on Instagram ❤️ https://t.co/pw…
867316846805909500,Wed May 24 09:50:24 +0000 2017,RT @battatawada: Maccha diya tum logey ne!! @_SlowCheeta_ @Kaaam_Bhaari @NtnMshra @DevilTheRhymer 🙌🏼 #DontHoldBack https://t.co/2xJCnUnXhX
866558561014370300,Mon May 22 07:37:15 +0000 2017,@JackJonesIndia @Kaaam_Bhaari @_SlowCheeta_ Yeah its a real stOrm....
866558264045064200,Mon May 22 07:36:04 +0000 2017,RT @JackJonesIndia: Meet the 4 rapstars who have taken the world by storm!   #DontHoldBack 2.0 out now: https://t.co/WNcTvtMGFg https://t.c…
866558098521038800,Mon May 22 07:35:25 +0000 2017,RT @raftaarmusic: @RanveerOfficial has just blown my mind with his new song for @JackJonesIndia. Have you all seen it? #DontHoldBack https:…
865782719174778900,Sat May 20 04:14:20 +0000 2017,@NtnMshra @VishalDadlani @_SlowCheeta_ Thanxxx alot @VishalDadlani  sir... Love uuuuu...Thanxxx alot...
865599122371432400,Fri May 19 16:04:47 +0000 2017,@kalai_crazy @RanveerOfficial @Ranveer_Turkey Thanxxx@sahore baahubali
865595160767459300,Fri May 19 15:49:02 +0000 2017,@RanveerOfficial @Ranveer_Turkey Ooohhh my @RanveerOfficial bhai love u sooooo much... M devil but u have devillici… https://t.co/CNgE8bqh5C
865589444128063500,Fri May 19 15:26:20 +0000 2017,@RanveerOfficial @Ranveer_Turkey Ooohh my god...@RanveerOfficial  bhai thanxxxx alot....Haaa m devil but u have tha… https://t.co/ZQqDIUCNRe
857150674173407200,Wed Apr 26 08:33:40 +0000 2017,@kunalsi09696772 Bhai bas kar jyada share karne waale ko nahi milega..
852509572757573600,Thu Apr 13 13:11:35 +0000 2017,Yeaaah keep supporting...
