id,created_at,text
1255600370660696000,Wed Apr 29 20:50:30 +0000 2020,@LACountyBOS Is there a posting available for employers to give to their employees? If not, when will one be available??
1246173987098386400,Fri Apr 03 20:33:25 +0000 2020,@MayorOfLA will you be signing the COVID-19 Supplemental Paid Sick Leave ordinance passed by the Council on Fri., 3/27?
1244740740258947000,Mon Mar 30 21:38:13 +0000 2020,🏝☀️ @ Venice Beach https://t.co/yyWZ6VK4xv
1243696698569838600,Sat Mar 28 00:29:34 +0000 2020,The California State Bar: California Bar, Institute Emergency Diploma Privileges for July 2020 Applicants - Sign th… https://t.co/kOcx1kf0Hb
1242177458238926800,Mon Mar 23 19:52:39 +0000 2020,Sending love, support, and positive vibes to @DavidLat and his family right now. I have been an #AboveTheLaw fan si… https://t.co/dXd0kcZk7w
1242175735004934100,Mon Mar 23 19:45:48 +0000 2020,@partyboyesq July 2020: State Bar says "July 2020 California Bar Examination is not certain at this time." This is… https://t.co/BfdMdt7sdV
1241063087475548200,Fri Mar 20 18:04:32 +0000 2020,This drone footage of #LA as a ghost town is surreal... https://t.co/nSBoNWMMkI via @YouTube
1240874117881946000,Fri Mar 20 05:33:38 +0000 2020,Sister @jamescharles I absolutely adore you and hope all is well considering all the craziness going on #StaySafeStayHome
1240854506050433000,Fri Mar 20 04:15:42 +0000 2020,This cause is close to my heart - please sign: https://t.co/cqqDBAjPIs
1240144571746660400,Wed Mar 18 05:14:41 +0000 2020,It couldn't hurt to sign this petition, lord knows I got too many bills to pay: https://t.co/7x3nsAIAB1
1238473352332730400,Fri Mar 13 14:33:51 +0000 2020,RT @ladygaga: Now it’s as important as ever to be kind. For those who are sick, or those who are not and are scared. We’re in this together…
1238473135592050700,Fri Mar 13 14:32:59 +0000 2020,RT @imari: i don’t understand how someone could hate rainy weather
1238473092776648700,Fri Mar 13 14:32:49 +0000 2020,RT @rebecca_mehra: I know it’s a time of hysteria and nerves, but offer to help anyone you can. Not everyone has people to turn to.
1238471882803839000,Fri Mar 13 14:28:01 +0000 2020,RT @partyboyesq: All lawyers should work from home. Think former law students can’t lock themselves in their rooms for 2 weeks and still be…
1237998101773729800,Thu Mar 12 07:05:23 +0000 2020,Fingering crossed 🤞🏻 https://t.co/Osxs1aEBOb
1237854940036362200,Wed Mar 11 21:36:30 +0000 2020,@partyboyesq Good to know! Hope it was a dope show 😎
1237854040572084200,Wed Mar 11 21:32:56 +0000 2020,Pick me pick me pick me! 🤓 https://t.co/D3OYk5l8HA
1237853855792033800,Wed Mar 11 21:32:12 +0000 2020,@partyboyesq Where were you?
1237435887060840400,Tue Mar 10 17:51:20 +0000 2020,@IMDb The Maxtrix trilogy
1236798794039038000,Sun Mar 08 23:39:45 +0000 2020,RT @cal_gif: So we lost an hour on international women’s day? Wow even our days aren’t equal
1236798128151396400,Sun Mar 08 23:37:07 +0000 2020,San Francisco Muni drivers are savage AF. They will abuse the shit out of the horn for any and all reasons. Makes m… https://t.co/BmRyUkmkq1
1236732620450365400,Sun Mar 08 19:16:48 +0000 2020,I mean 6 days...like duh the week is already 7 days long 😬 https://t.co/fL8qwscryt
1236729738548269000,Sun Mar 08 19:05:21 +0000 2020,Sunday morning work out sessions are the best since the gym is mostly empty, which means I don’t feel as self-consc… https://t.co/UXQrGQmk0L
1236580203175936000,Sun Mar 08 09:11:09 +0000 2020,RT @WIRED: Start practicing your elbow-bumps. https://t.co/qw9YogayKG
1236579499422048300,Sun Mar 08 09:08:21 +0000 2020,Note to self: stay out of Oakland this Monday. Hoping all those affected recover soon! https://t.co/9LHVLNbvv4
1236577121461588000,Sun Mar 08 08:58:54 +0000 2020,@MTV Antonio Rafael
1236576814023073800,Sun Mar 08 08:57:41 +0000 2020,Dear submission gods, please pick me! These artists have helped me survive law school, tragedy, and so much more. E… https://t.co/OwHBCZsHMq
1236573284977660000,Sun Mar 08 08:43:40 +0000 2020,The new @halsey album #Manic is literally on repeat for me daily. It will for sure be my #spotifywrapped most liste… https://t.co/7IB3hpeDBu
1236452220054331400,Sun Mar 08 00:42:36 +0000 2020,Why is finding reasonably priced housing so difficult in #SF? 😩  For the price of renting a single, private room wi… https://t.co/MFZ1PuBLsF
1235737657826832400,Fri Mar 06 01:23:11 +0000 2020,New job title, new office, HUGE increase in salary, and a ton of work ahead of me but I am VERY grateful to be empl… https://t.co/TKUNgYV1i1
1234931848985231400,Tue Mar 03 20:01:11 +0000 2020,I am so grateful to be a USF Law Don alumnus! Join me and make a gift to Class of 2020 Law Class Gift #USFCA https://t.co/clQHVeaBQv
1234416730081882000,Mon Mar 02 09:54:17 +0000 2020,It's the truth though...my favorite @whiteclaw flavor is #Mango. What's yours? #WhiteClawFlavors
1234415797902041000,Mon Mar 02 09:50:35 +0000 2020,@samsmith You inspire me beyond words, Sam Smith. I cannot wait until your tour dates are announced.
1234414342193303600,Mon Mar 02 09:44:48 +0000 2020,Twitter has TOO many new features these days. I may be tweeting my age but #BackInMyDay we only had 140 characters… https://t.co/oIBAkLMuQB
1234413957474992000,Mon Mar 02 09:43:16 +0000 2020,I know it has been a LONG time but...remind me how to "tweet" again. Am I supposed to 'care' and be all PC and shit… https://t.co/L6hnNxlYBq
1012815894991392800,Fri Jun 29 21:51:41 +0000 2018,@lindsaylohan any words of wisdom or encouragement for a guy having a really rough week? I lost my driver's license… https://t.co/Py53LYjly2
958949967674003500,Thu Feb 01 06:27:43 +0000 2018,@connorfranta Perhaps that is a definition of a true friendship or even something stronger, I will happily laugh wi… https://t.co/JxNnqradlQ
958948736645840900,Thu Feb 01 06:22:49 +0000 2018,One must ask questions in the manner they wish to be answered. A question of simplicity will be answered as the way it should be.
952426468562296800,Sun Jan 14 06:25:39 +0000 2018,@taylorswift13 love the new music video! #EndGame #FavoriteSong #Reputation
932503012907483100,Mon Nov 20 06:56:58 +0000 2017,@thisismichl you were #amazing at the Constellation Room. I missed you at #Skyline but tonight was incredible #ThankYou
932502183676743700,Mon Nov 20 06:53:40 +0000 2017,@TheEllenShow you need to have @thisismichl on your show. He is beyond amazing! #Michl #Please
932501552551489500,Mon Nov 20 06:51:09 +0000 2017,One of the best live performances of 2017 @thisismichl #Michl #CostellationRoom #OrangeCounty https://t.co/GBEE6BZIZS
920416880422109200,Tue Oct 17 22:30:59 +0000 2017,@odesza I'm attending your performance this Friday, what time do you think you'll be hitting the stage? #StaplesCenter
914264976633630700,Sat Sep 30 23:05:31 +0000 2017,@hitRECordJoe If you could work with any actor or actress, past or present, who would you want to work with and why?
906690941800480800,Sun Sep 10 01:29:00 +0000 2017,@taylorswift13 is making me really work for her pre-sale tickets! &lt;3 #IAmDown #NoShame #ReputationTour https://t.co/G1tKyPhufI
906267996007440400,Fri Sep 08 21:28:22 +0000 2017,#SamSmith is truly a musical genius! #TooGoodAtGoodbyes @samsmithworld thank you for releasing new music today, I missed you dearly 😁😄😃
901205996122419200,Fri Aug 25 22:13:47 +0000 2017,I’m in line for #TaylorSwiftTix powered by Ticketmaster #VerifiedFan. Use my link to help me get a boost! https://t.co/G1tKyPhufI
898460506431803400,Fri Aug 18 08:24:11 +0000 2017,Dude, what happened tonight?! 😐
898453015039926300,Fri Aug 18 07:54:25 +0000 2017,@momeofficial please tell me you are still throwing down for bit?! #Couture #Hollywood
898424032013426700,Fri Aug 18 05:59:15 +0000 2017,@momeofficial what time do you go on tonight? I'm super excited to see you perform!! #Couture #Hollywood
881648369906597900,Sun Jul 02 22:58:46 +0000 2017,Happy birthday, @lindsaylohan!! Fingers crossed to meet you one day #JulyBirthdaysAreTheBest
869571437090058200,Tue May 30 15:09:21 +0000 2017,I'm keeping #ThereForYou on repeat @MartinGarrix @troyesivan 👌
866781878539305000,Mon May 22 22:24:38 +0000 2017,@thisismichl you were absolutely incredible last Saturday at #Skyline2017 thank you so much!
857674927624695800,Thu Apr 27 19:16:52 +0000 2017,Can dogs give you too much ❤️? #ithinknot https://t.co/Q9OCmGhl4j
855146894829297700,Thu Apr 20 19:51:22 +0000 2017,@LANow Fail to reveal what ethnic backgrounds they come from or how many minorities are on the Board #NotSurprised #ItsAlwaysAboutMoney
855146175007084500,Thu Apr 20 19:48:30 +0000 2017,@LANow #WLS welcomes students of all ethnic, racial, religious, &amp; sexual orientations to its #diverse campus, yet the Trustees 1/2
855145071280144400,Thu Apr 20 19:44:07 +0000 2017,@LANow Blaming the students sure is easy when the WASP Board of Trustees hasn't even seen all the evidence to suppo… https://t.co/wcrGN4fiZV
663374066317992000,Sun Nov 08 15:14:36 +0000 2015,Going through old photo albums and you find this gem of an image #ClassicMan #thenineties #age3 https://t.co/6JW92BtZ9z
657404076167139300,Fri Oct 23 03:52:00 +0000 2015,Thank to everyone who said happy birthday! I appreciate every single one of you. Special shout out to… https://t.co/ya7wohiKYW
649784838229241900,Fri Oct 02 03:15:52 +0000 2015,Throwing back to Tuesday night with the extremely talented @disclosure and the one and only… https://t.co/eT7SSBzXrb
647593728278925300,Sat Sep 26 02:09:11 +0000 2015,Their album is finally out! Get that good good for the weekend. #Disclosure #Caracal #happyFriday https://t.co/NX9N28gnQh
642911756210282500,Sun Sep 13 04:04:42 +0000 2015,End of summer lovin'. Not really with all this heat, but you know what I mean. #fridaynight #shenanigans https://t.co/UkcS06zpJw
641470764814757900,Wed Sep 09 04:38:42 +0000 2015,@ConnorFranta how did you become such an awesome, interesting, and entertaining human being? #LoveYouMeanIt
640336616205209600,Sun Sep 06 01:32:00 +0000 2015,Tailgating at #USC with the awesome Tera 🏈 #gotrojans #SaturdayNight #LDW https://t.co/EueSSHXTn5
637872122027737100,Sun Aug 30 06:18:59 +0000 2015,It gives you the feels in more ways than one. Thank you #TheWeeknd 🎵🙌🏼#BeautyBehindTheMadness https://t.co/E8tHyFvmru
636045044173140000,Tue Aug 25 05:18:50 +0000 2015,This is the best #Monday in my life, like ever! Thank you #taylorswift! You are amazing!!!!! https://t.co/BncmUKE0A9
635599825032118300,Sun Aug 23 23:49:41 +0000 2015,So much beauty in this world from so many unique cultures. #nortonsimonmuseum #pasadena https://t.co/G8rz66DakE
635581858164658200,Sun Aug 23 22:38:18 +0000 2015,Getting cultured in Pasadena with family @mamauts #Picasso #nortonsimonmuseum #sundayfunday https://t.co/4wfHBEBJpt
626738205757435900,Thu Jul 30 12:56:47 +0000 2015,"We live for the nights we can't remember with the people we will never forget." - Anonymous(?) Also… https://t.co/ScVp9GqE9C
626737694857674800,Thu Jul 30 12:54:45 +0000 2015,When your #creep face is on point  😉😈 #ReadyForTheWeekend #GasStationArtwork #Adventures https://t.co/khRlxUgH97
621884876225183700,Fri Jul 17 03:31:23 +0000 2015,I needed the weekend to start like three days ago #Repost #ReadyForTheWeekend https://t.co/5TY3ighaxb
601182339243319300,Thu May 21 00:26:53 +0000 2015,Check out this amazing sunset!  #California #Sunset https://t.co/vwky504cbq
600890327063375900,Wed May 20 05:06:32 +0000 2015,I liked a @YouTube video http://t.co/WTaO4Kw7rq Gesaffelstein - OPR
