id,created_at,text
1259828955848126500,Mon May 11 12:53:24 +0000 2020,Big love @JioSaavn ♥️🙌🏼   Saavn mein #BheegiBheegi  si barsaat wala song ☔️ https://t.co/UhZdbGvL01
1259828701329420300,Mon May 11 12:52:23 +0000 2020,Bas bajna chahiye @gaana ♥️🙌🏼 #BheegiBheegi https://t.co/gGZB1Se7Hs
1259736256423923700,Mon May 11 06:45:02 +0000 2020,#BheegiBheegi with my best singing partner.. my lil queen @iAmNehaKakkar is OUT NOW ♥️  https://t.co/3CxloHus08… https://t.co/g4q7jFmPpo
1259364868223721500,Sun May 10 06:09:17 +0000 2020,#HappyMothersDay  I love you mom the most ♥️   #chandkatukda https://t.co/uKsfHnKOEP
1259345976650686500,Sun May 10 04:54:13 +0000 2020,She is really cute.. give my love to her ♥️ https://t.co/D18aBTb0Xb
1259151044866478000,Sat May 09 15:59:37 +0000 2020,RT @UrbanAsian: .@iAmNehaKakkar and @TonyKakkar are back with a soulful track! #BheegiBheegi, releasing on 11th May.  https://t.co/LLeICdYw…
1259151014613020700,Sat May 09 15:59:30 +0000 2020,RT @Koimoi: @iAmNehaKakkar and @TonyKakkar are back with a soulful track! #BheegiBheegi, releasing on 11th May.  @itsBhushanKumar @TSeries…
1259150903958855700,Sat May 09 15:59:04 +0000 2020,RT @TSeries: Entertainment + Music + Kakkars = 💯 #BheegiBheegi, releasing on 11th May!  @itsBhushanKumar @iAmNehaKakkar @TonyKakkar #Prince…
1259150888955900000,Sat May 09 15:59:00 +0000 2020,RT @TheDailyPioneer: #Entertainment : Singing sensation @iAmNehaKakkar has collaborated with her brother, composer-singer @TonyKakkar on a…
1258721363046482000,Fri May 08 11:32:13 +0000 2020,#BheegiBheegi Out on 11th April @iAmNehaKakkar &amp; #TonyKakkar Coming back together again ♥️  https://t.co/psd2nmWoui… https://t.co/bGWUdP5zi9
1258705541972410400,Fri May 08 10:29:21 +0000 2020,RT @puspa_choudhary: Mohabbat nasha hai Ye kaisi saza hai Dil ke tadapne ka bhi Apna maza hai  #MohabbatNashaHai  Listening this song since…
1258410853050671000,Thu May 07 14:58:22 +0000 2020,Really happy to know that #LukaChuppi is Number 1 Album of 2019 in #GlobalMusicReport    ‘Coca Cola Tu’  was the ke… https://t.co/pD4gnkuLVC
1258408958936535000,Thu May 07 14:50:50 +0000 2020,She is so good.. would love to meet her in person and work together ♥️🙌🏼 https://t.co/kQV4xuXo3p
1258310995165905000,Thu May 07 08:21:34 +0000 2020,Extremely sad to hear about #VizagGasLeak. My prayers for everyone affected by it 🙏
1257897474200498200,Wed May 06 04:58:23 +0000 2020,Lockdown mein Ludo.. 😊 https://t.co/CTQBcqekCo
1257542542951772200,Tue May 05 05:28:00 +0000 2020,The best about you is you ☕️ Good Morning ♥️ https://t.co/stquHJtKqm
1257360241257263000,Mon May 04 17:23:36 +0000 2020,Proud of you @iAmNehaKakkar ♥️🙌🏼 https://t.co/BcriXjSKIF
1257337132223475700,Mon May 04 15:51:47 +0000 2020,And we love you.. 🙌🏼 https://t.co/7N0xrX37Ne
1257180788803551200,Mon May 04 05:30:31 +0000 2020,Just before the Lockdown 🔐 My legs were toned as hell 🏋🏽‍♂️ https://t.co/8J5mGZfW0M
1256877543166103600,Sun May 03 09:25:32 +0000 2020,Yaar Maine toh ye bhi nahi socha tha ki SAWAN AAYA HAI worldwide hit ho jayega 😀 My first Bollywood song.. Special… https://t.co/4SgfewQgpk
1256571880166707200,Sat May 02 13:10:56 +0000 2020,Love from India... I have heard that turkey 🇹🇷 loves my song #DheemeDheeme ♥️ https://t.co/H3aSjaRm8I
1256570715584655400,Sat May 02 13:06:19 +0000 2020,About to give you a big news.   No not personal. Love you all.
1256570088041230300,Sat May 02 13:03:49 +0000 2020,RT @GusainSeema: My daughter loves to dance on this song #dhemedheme and she smiles too, watching the video. Thanks @TonyKakkar for this ch…
1256452660284190700,Sat May 02 05:17:12 +0000 2020,Good morning ☀️ What time do you guys wake up ? I wake up at 8 https://t.co/BrCb0l1NdX
1256107837240955000,Fri May 01 06:27:00 +0000 2020,When can I step out again ? 🏠 https://t.co/m6eccXYRGT
1256090016280801300,Fri May 01 05:16:11 +0000 2020,Bhaaaaaai 😘 https://t.co/6rmJjIRxCh
1255846690239570000,Thu Apr 30 13:09:18 +0000 2020,RT @artist_ps12: #Tonykakkar #digitalart #DigitalArtist  @TonyKakkar https://t.co/NSX4HUiuuW
1255845675377365000,Thu Apr 30 13:05:16 +0000 2020,Hehe.. yes I wrote it too (lyrics) https://t.co/5LR4OOVnr9
1255833799578906600,Thu Apr 30 12:18:04 +0000 2020,Out beyond ideas of wrongdoing and rightdoing there is a field. I’ll meet you there - Rumi  #tonykakkar #rumiquotes https://t.co/jZz4vHvNeL
1255717053983412200,Thu Apr 30 04:34:10 +0000 2020,Extremely sad to hear that #RishiKapoor sir is no more. This makes the year 2020 even worse.
1255394967947808800,Wed Apr 29 07:14:19 +0000 2020,India has lost its greatest actor #IrrfanKhan sir.. Extremely sad..
1255051117928632300,Tue Apr 28 08:27:58 +0000 2020,If you smile when you are alone, then you really mean it.. ♥️ https://t.co/gkwg256wFm
1254762473376243700,Mon Apr 27 13:21:00 +0000 2020,April 2018 🗓 ♥️@AnshulGarg80 द्वारा खींची हुई तस्वीर 📸 https://t.co/iAjNfBRBIu
1254750937253470200,Mon Apr 27 12:35:10 +0000 2020,RT @gaana: Did you know that along with being a singer, he is a composer, lyricist and producer as well?  #MusicalMondayFacts https://t.co/…
1254057478989348900,Sat Apr 25 14:39:36 +0000 2020,Ramadan Mubarak to you all.. 🙏 #RamadanMubarak
1253952412701737000,Sat Apr 25 07:42:07 +0000 2020,My world is a better place because of you ♥️ https://t.co/ouYVPstKGP
1253347331631722500,Thu Apr 23 15:37:44 +0000 2020,More power to you @hashtagGaurav bhai.. Thank you for all the love.. such a beautiful article 🙌🏼 https://t.co/mr1LiIwOOu
