id,created_at,text
1258523680499363800,Thu May 07 22:26:42 +0000 2020,Happy to announce our next conversation - with Jayde Powell - to discuss the service she created out of this pandem… https://t.co/4b3YB7ji4c
1257740153952415700,Tue May 05 18:33:15 +0000 2020,RT @TIMESUPNOW: From health care workers to grocery store clerks to caregivers, millions of #WomenOnTheFrontLines make up the majority of e…
1257387895964553200,Mon May 04 19:13:30 +0000 2020,Happy May the 4th! Star Wars I love you!
1257125626722410500,Mon May 04 01:51:20 +0000 2020,Brie-NN is back tomorrow(Monday) at 5pm PST, for an IG Live conversation with Tina Tchen of @TIMESUPNOW to discuss… https://t.co/FsmS1H6Mq0
1255975300896186400,Thu Apr 30 21:40:21 +0000 2020,RT @chefjoseandres: People of America! I want to talk about two photos that tell the story of food in our country in this moment...two diff…
1255938348713013200,Thu Apr 30 19:13:31 +0000 2020,Join us tomorrow(Friday) on IG Live for a discussion on how we can best support our growing homeless population 💕 https://t.co/5hiEFa82Kn
1253790598248534000,Fri Apr 24 20:59:07 +0000 2020,I wanna see everyone’s progress in #AnimalCrossing 💕 Post photos of your home or island 🌴 https://t.co/wFjJtEa0mE
1250868578867277800,Thu Apr 16 19:28:03 +0000 2020,I change my clothes more frequently in Animal Crossing than in real life.
1250559528426369000,Wed Apr 15 23:00:00 +0000 2020,https://t.co/66nIhygjz6
1250541754727534600,Wed Apr 15 21:49:22 +0000 2020,RT @octolinghacker: my mom just asked me if it is possible to defeat tom nook
1245413843376828400,Wed Apr 01 18:12:53 +0000 2020,@HANAtruly Your lifestyle is inspirational!
1244731658621702100,Mon Mar 30 21:02:08 +0000 2020,RT @LiataisLibrary: I've been informed that the day that food stamps refill can vary depending on your state -- just to be safe, you might…
1244731651944370200,Mon Mar 30 21:02:06 +0000 2020,RT @LiataisLibrary: The last week of any given month for anyone on SSI, SSDI, WIC, and/or food stamps is always rough. The amount paid help…
1244731531437863000,Mon Mar 30 21:01:37 +0000 2020,RT @LiataisLibrary: Heads up for folks in the USA;   If you're not having a food emergency, please don't go to the grocery store on April 1…
1244660663353409500,Mon Mar 30 16:20:01 +0000 2020,All my faves 🥰 https://t.co/WqEqsexRrP
1243964333178028000,Sat Mar 28 18:13:03 +0000 2020,@pinqueenbyeric Dang! Congratulations! I tried last night and this morning, no luck 💕
1243586693925458000,Fri Mar 27 17:12:27 +0000 2020,@ThemysciraDream @CaptMarvelNews @kellysue Happy Birthday! 🎂🎁 🎉 💕
1243374719597858800,Fri Mar 27 03:10:08 +0000 2020,RT @torontobluejace: #AnimalCrossing: is cute and relaxing Me: I need a SPREADSHEET https://t.co/SesaVvT6S3
1243193249533059000,Thu Mar 26 15:09:02 +0000 2020,Who has caught a stringfish (in #AnimalCrossingNewHorizions ). Tell me your story!
1242542891618021400,Tue Mar 24 20:04:45 +0000 2020,RT @Junie_Th: My partner suggested me to draw Captain Marvel in Animal Crossing style and look at the final result! I wanted Brie to be her…
1242542360883388400,Tue Mar 24 20:02:38 +0000 2020,RT @pynktessa: Who’s doing it like me? I got @TessaThompson_x and @brielarson on my wall! AND THATS ON PERIOD🤩 #AnimalCrossingNewHorizon #A…
1242542275357372400,Tue Mar 24 20:02:18 +0000 2020,RT @purin_otnek_hp: @brielarson my Carol Danvers can fly!! （I am not good at english） https://t.co/5tVLUqyjEl
1242540912489586700,Tue Mar 24 19:56:53 +0000 2020,RT @TIMESUPNOW: A  UPS package sorter near SF has been working every day, even though her “throat feels like broken glass,” because she doe…
1241890246142210000,Mon Mar 23 00:51:22 +0000 2020,RT @MarkDuplass: Buying year-long subscriptions or gift cards for your favorite small businesses is pretty critical right now. If done in m…
1241769385716355000,Sun Mar 22 16:51:07 +0000 2020,You’re an artist! https://t.co/V6a3q4ebTX
1241002492952899600,Fri Mar 20 14:03:45 +0000 2020,@BarryJenkins @mythic_quest Jessie is my best friend 🥰
1240769946679832600,Thu Mar 19 22:39:42 +0000 2020,@thetruebowser Couldn’t be more ready! 🎣🍎🏝🦋💕
1240369588509888500,Wed Mar 18 20:08:49 +0000 2020,RT @rianjohnson: #ReleaseTheButtholeCut is exactly what we all need right now
1239424902731419600,Mon Mar 16 05:34:58 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…
1239263891789451300,Sun Mar 15 18:55:10 +0000 2020,💕 https://t.co/spI4BmD4pO
1239028115445186600,Sun Mar 15 03:18:17 +0000 2020,RT @JustMeTurtle: I’m a garbageman, I can’t work from home and my job is an essential city service that must get done. It’s a tough job, fr…
1238942574947139600,Sat Mar 14 21:38:22 +0000 2020,RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…
1238268665226621000,Fri Mar 13 01:00:30 +0000 2020,RT @cmclymer: We do not deserve Katie Porter. She is a wonderful glitch in this timeline. https://t.co/OY8teqYWBL
1238246850920099800,Thu Mar 12 23:33:49 +0000 2020,RT @TIMESUPNOW: All workers deserve access to #paidsickdays — now more than ever.   Take meaningful action in the midst of this #COVID19 he…
1238134679712067600,Thu Mar 12 16:08:05 +0000 2020,You are so talented 😍😍😍 https://t.co/8GxrjOPGku
1237072669788360700,Mon Mar 09 17:48:02 +0000 2020,@MissPiggy @Beyonce @taylorswift13 @violadavis @lizzo @GalGadot @JudgeJudy @aliwong @LauraDern @ladygaga… https://t.co/dDf3P2XDeV
1235951805952962600,Fri Mar 06 15:34:08 +0000 2020,The #AllNewNissanSentra is here!!! So much fun creating this campaign for a car that refuses to compromise. 🙌🏻… https://t.co/OjiLZshb4X
1235716328012443600,Thu Mar 05 23:58:25 +0000 2020,RT @FOX6Hardison: BREAKING: Supreme Court orders a STAY of execution for Alabama death row inmate Nathaniel Woods
1235641381596491800,Thu Mar 05 19:00:37 +0000 2020,I cannot wait to see this movie. Every trailer has made me burst into tears. https://t.co/raErkn81Yj
1234866563250978800,Tue Mar 03 15:41:46 +0000 2020,RT @ACLU: It’s Super Tuesday!  If you vote today in: 🗳️ AL 🗳️ AR 🗳️ CA 🗳️ CO 🗳️ MA 🗳️ ME 🗳️ MN 🗳️ NC 🗳️ OK 🗳️ TN 🗳️ TX 🗳️ UT 🗳️ VA 🗳️ VT  K…
1233154855763505200,Thu Feb 27 22:20:03 +0000 2020,RT @CaptMarvelBR: 🌟⚔️       2017                                2020     ⚔️🌟 https://t.co/XzH10XnmMf
1232500827366912000,Wed Feb 26 03:01:10 +0000 2020,Addendum to the actual literal facts! https://t.co/w291sagJMY
1232364149541261300,Tue Feb 25 17:58:04 +0000 2020,RT @Malala: She’s the only friend I’d skip school for. https://t.co/uP0vwF2U3K
1232355390240592000,Tue Feb 25 17:23:15 +0000 2020,Literal actual facts https://t.co/3juY3x9eb8
1232145390884933600,Tue Feb 25 03:28:47 +0000 2020,RT @TIMESUPNOW: BREAKING: A New York jury has found Harvey Weinstein guilty on two counts - criminal sexual act in the first degree and rap…
1231620415182606300,Sun Feb 23 16:42:44 +0000 2020,THIS https://t.co/zJCLCcZrHH
1231423069010350000,Sun Feb 23 03:38:33 +0000 2020,💗💗💗💗💗 https://t.co/VqS812g6X5
1231422954484854800,Sun Feb 23 03:38:05 +0000 2020,It was wonderful to attend the @naacpimageaward this evening 💕 https://t.co/Myp03wrSkU
