id,created_at,text
1166178306753884200,Tue Aug 27 02:39:09 +0000 2019,RT @Kehlani: if you talkin shit, you hurt  keep it playerrrrrr. 🔑
1164936113548492800,Fri Aug 23 16:23:07 +0000 2019,RT @NikitaDragun: what’s crazy is that literally anyone can make up ANYTHING about u and people will believe it these days.
1162223880976474000,Fri Aug 16 04:45:40 +0000 2019,👀👀👀 https://t.co/O0TMIqxBfh
1136324236342022100,Wed Jun 05 17:29:44 +0000 2019,🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️ https://t.co/grIEBKluq0
1124900597180915700,Sun May 05 04:56:16 +0000 2019,RT @Kehlani: u reeeeaaallllly gotta take what you hear about people with a grain of salt. everyone has their own intentions when the speak…
1112627102317047800,Mon Apr 01 08:05:47 +0000 2019,RT @JColeNC: Nipsey you a legend. I respect and admire your career path and what you did for the neighborhood. My heart broke today when I…
1107836708639236100,Tue Mar 19 02:50:28 +0000 2019,RT @amrezy: You don’t have shit to prove to anyone. Live your life as you please.
1104115646281986000,Fri Mar 08 20:24:18 +0000 2019,RT @harpersbazaarus: Domenico Dolce Photographed Lori Harvey And More Muses For Dolce &amp; Gabbana's Book https://t.co/lRmJCv8Nrd
1088901554885673000,Fri Jan 25 20:48:56 +0000 2019,RT @JColeNC: This gon be a tough year for haters ❤️
1081677154230751200,Sat Jan 05 22:21:44 +0000 2019,If I’m in town you got it! https://t.co/vJtoiLIkjS
1049192896849563600,Mon Oct 08 07:00:54 +0000 2018,Shawty swing my wayyyyy 🤤 https://t.co/5nhyCG2cqG
1038177794709237800,Fri Sep 07 21:30:49 +0000 2018,RT @iTChoppa: natural and the most slept on @_lori_harvey 😍🤩🍀 https://t.co/iGuizsTioP
1037805476564684800,Thu Sep 06 20:51:21 +0000 2018,Yes I’m gonna do better 😩 https://t.co/pis66y2vDb
1036698527525556200,Mon Sep 03 19:32:44 +0000 2018,Thank you! https://t.co/LWvg59Bs5t
1035163324906762200,Thu Aug 30 13:52:23 +0000 2018,I don’t have a favorite 😂 but he is the sweetest baby everrr 😍 https://t.co/4fEmqXKrhf
1033583030265360400,Sun Aug 26 05:12:52 +0000 2018,Best show ever 😩😍 https://t.co/CKinNvw11S
1025805346630250500,Sat Aug 04 18:07:07 +0000 2018,RT @TheEllenShow: Happy birthday, @BarackObama. You busy? We could use some help.
1012475555671871500,Thu Jun 28 23:19:18 +0000 2018,RT @SteveTVShow: #TBT to one of my favorite days this year- my daughter @_lori_harvey surprising me with my @DaytimeEmmys Award!  Watch: ht…
1012374317403758600,Thu Jun 28 16:37:00 +0000 2018,Take me next time! https://t.co/7t6ZFeJhLb
1012144227902320600,Thu Jun 28 01:22:43 +0000 2018,I missed y’all too! https://t.co/x7eA31gjET
1012144157534457900,Thu Jun 28 01:22:26 +0000 2018,Love you tooooo ❤️❤️❤️ https://t.co/qVsRdJXpbT
1012129064054751200,Thu Jun 28 00:22:27 +0000 2018,Yes I promise I’m gonna do one y’all I’m sorry don’t kill me 😩🤦🏾‍♀️ https://t.co/MCsMYEPHW7
1012128962217037800,Thu Jun 28 00:22:03 +0000 2018,Hey boo ❤️ https://t.co/RtfBZL6UPN
1012128911088549900,Thu Jun 28 00:21:51 +0000 2018,No I didn’t 😂 maybe I was playing around in a blonde wig when I was at the hair salon lol I don’t remember 🤷🏾‍♀️ https://t.co/N54B64Rdmq
1012104829315907600,Wed Jun 27 22:46:09 +0000 2018,What blonde wig sis? 🤔 https://t.co/kiLukYrHFA
1012063227277074400,Wed Jun 27 20:00:51 +0000 2018,Maybe in the winter 🤔 https://t.co/Trbn1jqPhn
1010664526671310800,Sat Jun 23 23:22:55 +0000 2018,RT @DangDenee: Look at @_lori_harvey singing along !! —- real friends ok ?! 🤞🏽💙  stop holding out on us  @TEYANATAYLOR 😩 https://t.co/yEjhC…
1010606420482404400,Sat Jun 23 19:32:01 +0000 2018,RT @TEYANATAYLOR: KTSEEEEEEEEEEEEEEEEEEEEE https://t.co/LTYt50C2mZ
1009871972157681700,Thu Jun 21 18:53:35 +0000 2018,RT @OfficialPLT: PINK THURSDAYS 💗✨ Our girl @_lori_harvey makin' em blush in the Petite hot pink button detail blazer 😍😍 Shop Night Out now…
1009261449993076700,Wed Jun 20 02:27:35 +0000 2018,RT @infiniteJaycie: Bey said “I’m everybody type”. Bitch, I heard that!!!
1007032146572132400,Wed Jun 13 22:49:08 +0000 2018,RT @wmag: Not sure what to get for dad? Let Lori Harvey help you out. https://t.co/qdzqy5qvTP #FathersDay
999496118156255200,Thu May 24 03:43:38 +0000 2018,Trader Joe’s has the best snacks 🙇🏾‍♀️
990800595522011100,Mon Apr 30 03:50:44 +0000 2018,RT @IAmSteveHarvey: Proud of my beautiful daughter @_lori_harvey, thanks for picking up my #Emmy. Thank you to @DaytimeEmmys, my fans and t…
990381738873442300,Sun Apr 29 00:06:21 +0000 2018,RT @HakeemAndrsn: Bro.   Love Black Women By Proactively, https://t.co/VB3inXi8Oe
989971680310132700,Fri Apr 27 20:56:56 +0000 2018,I actually love my hair short 🤷🏾‍♀️ https://t.co/T1ucfrXLP1
986264232630009900,Tue Apr 17 15:24:51 +0000 2018,Not me 🤷🏾‍♀️ https://t.co/ojjVBGJ3Ro
986154972579381200,Tue Apr 17 08:10:41 +0000 2018,Lmaoooo we actually have the funniest conversations over text 😂 https://t.co/WtLWMMflrp
984270694740443100,Thu Apr 12 03:23:15 +0000 2018,Awww that was you! Lol hiii! https://t.co/CcR189cBP4
981563412655226900,Wed Apr 04 16:05:28 +0000 2018,Maya Angelou, the original #PhenomenalWoman, would’ve been 90 years-old today. Not only was she an iconic poet &amp; au… https://t.co/Q3xrXu9a2u
977649194134417400,Sat Mar 24 20:51:46 +0000 2018,RT @BarackObama: Michelle and I are so inspired by all the young people who made today’s marches happen. Keep at it. You’re leading us forw…
972623488585363500,Sun Mar 11 00:01:24 +0000 2018,RT @rihanna: Young ladies, love yourself! Your skin, your booty, your hair... You're all beautiful! Keep your hearts pure! Love and laugh,…
971571891323334700,Thu Mar 08 02:22:44 +0000 2018,Wakanda Forever 🙅🏾
971571379312054300,Thu Mar 08 02:20:42 +0000 2018,Finally saw Black Panther and WOW I'm speechless
970534285424803800,Mon Mar 05 05:39:39 +0000 2018,His name is Milo 😍 https://t.co/DBZbdozYpL
970534225639125000,Mon Mar 05 05:39:25 +0000 2018,No he's an English bulldog 🤗 https://t.co/9CB5Dj9e4E
968631121343742000,Tue Feb 27 23:37:10 +0000 2018,Am I the only person that can eat a full meal and then be hungry again 30 min. later? 🤔
968523692916457500,Tue Feb 27 16:30:17 +0000 2018,HAPPY BIRTHDAY!!!! https://t.co/ysefwQsQot
968523600574652400,Tue Feb 27 16:29:55 +0000 2018,RT @FreshBeauty: .@_lori_harvey spilled her beauty secrets to @Wmag and shared her holy grail picks. The product she never leaves the house…
967966733473431600,Mon Feb 26 03:37:07 +0000 2018,Happy Birthday pretty girl!! Hope you had a great day 💕 https://t.co/bnWC1bZwHa
967640961999290400,Sun Feb 25 06:02:37 +0000 2018,RT @chancetherapper: Black women, you deserve better.
967609392777510900,Sun Feb 25 03:57:11 +0000 2018,@laurynelise_ Same
967607998364270600,Sun Feb 25 03:51:38 +0000 2018,Finally finished binge watching This Is Us and I've never been on a more emotional rollercoaster in my life 😩
966536200537366500,Thu Feb 22 04:52:42 +0000 2018,RT @Samaria_Leah: Hungry.  &amp; i ain’t talking food.
963908544180424700,Wed Feb 14 22:51:20 +0000 2018,🤗🤗🤗 https://t.co/s3MuEjtPEa
963607412656738300,Wed Feb 14 02:54:44 +0000 2018,RT @Boity: What a time to be alive! 👑🌟 https://t.co/CVdbTi63VF
962848654930464800,Mon Feb 12 00:39:42 +0000 2018,RT @GiGiHadid: Please, as social media users &amp; human beings in general, learn to have more empathy for others and know that you never reall…
962579052988190700,Sun Feb 11 06:48:24 +0000 2018,HAPPYYYYYYY BIRTHDAYYYYYY LG!!!!!!!!!!!! @laurynelise_
961762795959259100,Fri Feb 09 00:44:53 +0000 2018,RT @BET: Mother and daughter duo, Marjorie and Lori Harvey hit the red carpet for the 'Fifty Shades Freed' premiere in Paris, and yes, we a…
958764749646262300,Wed Jan 31 18:11:43 +0000 2018,Not anytime soon 😬 https://t.co/7roGXPg6Yd
958150664798048300,Tue Jan 30 01:31:34 +0000 2018,RT @KarenCivil: #LiveCivil: Lori Harvey (@_lori_harvey)  Lands Spokeswoman Deal As New Face Of Pat McGrath Labs https://t.co/i43TDf9OCO htt…
955710788383027200,Tue Jan 23 07:56:22 +0000 2018,RT @wmag: It girl #LoriHarvey reveals her best kept beauty secrets: https://t.co/w6ib4rjTIJ
955710746184228900,Tue Jan 23 07:56:12 +0000 2018,RT @voguemagazine: Since her breakout moment on Dolce &amp; Gabbana's couture runway, Lori Harvey has become a rising star in the industry, on…
955584540881297400,Mon Jan 22 23:34:43 +0000 2018,🤗😍😘 https://t.co/c3Zc4GvPuO
954766474580656100,Sat Jan 20 17:24:00 +0000 2018,RT @Essence: @_lori_harvey_ had arguably the best 21st birthday we've ever seen: https://t.co/P6VohNqIXr https://t.co/rNkHhAjj2Z
954745635760042000,Sat Jan 20 16:01:12 +0000 2018,RT @wmag: It girl #LoriHarvey reveals her best kept beauty secrets: https://t.co/CTqmdFgzFj
954475178506911700,Fri Jan 19 22:06:30 +0000 2018,RT @wmag: #LoriHarvey, daughter of @IAmSteveHarvey and @PatMcGrathReal's newest muse, shares her best kept beauty secrets: https://t.co/hJT…
954456289869946900,Fri Jan 19 20:51:27 +0000 2018,https://t.co/W7Io8P9LAN
954141302999810000,Thu Jan 18 23:59:48 +0000 2018,RT @amrezy: These days I don’t have time to argue with trolls. Blockedttttt. Have a blessed day.
953813408750624800,Thu Jan 18 02:16:52 +0000 2018,RT @voguemagazine: Since her breakout moment on Dolce &amp; Gabbana's couture runway, Lori Harvey has become a rising star in the industry, on…
953806755963678700,Thu Jan 18 01:50:26 +0000 2018,RT @patmcgrathreal: PRESENTING the DIVINE DEBUT of the NEW #McGrathMuse #LoriHarvey ❤️😘 https://t.co/EORLuc7ZdJ
953788609517183000,Thu Jan 18 00:38:19 +0000 2018,https://t.co/y4gq9LwLRJ
953788204519338000,Thu Jan 18 00:36:43 +0000 2018,I’m so excited to be the latest @patmcgrathreal #McGrathMuse!  Wearing the all NEW #PMGDecadence Mothership IV: Dec… https://t.co/ciykX357yn
953501005865394200,Wed Jan 17 05:35:29 +0000 2018,I love you too ❤️ https://t.co/Sq9ytB3iXr
953497658810802200,Wed Jan 17 05:22:11 +0000 2018,Y'all really expect me to swim with a million dollar ring on? https://t.co/d6ULweqMQD
953485217112629200,Wed Jan 17 04:32:45 +0000 2018,Yessss I have to edit it https://t.co/oCZuTWnmgF
953436787325616100,Wed Jan 17 01:20:18 +0000 2018,I think it's safe to say my birthday trip was a success 🎉
952756350122995700,Mon Jan 15 04:16:29 +0000 2018,No I'm not, those are vintage Chanel necklaces https://t.co/dIWDYkN0zD
952682776553312300,Sun Jan 14 23:24:08 +0000 2018,Birthday Girl 🎉 https://t.co/OhdboNk1gv
952682592595259400,Sun Jan 14 23:23:24 +0000 2018,Champagne Showers 🍾 https://t.co/aixcDerMp2
952682491500007400,Sun Jan 14 23:23:00 +0000 2018,MotorSport 🏁 https://t.co/GvujWyjf5A
952682209529552900,Sun Jan 14 23:21:53 +0000 2018,21 21 21 https://t.co/8Xdeg7cIVT
952681986497433600,Sun Jan 14 23:21:00 +0000 2018,Okay I'll flood y'all will bday pics now 😁
952341957065375700,Sun Jan 14 00:49:50 +0000 2018,Thank you guys for all the birthday wishes ❤️
952220821090590700,Sat Jan 13 16:48:29 +0000 2018,Thank you!!! ❤️ https://t.co/EWBXsSvvUo
952220763892797400,Sat Jan 13 16:48:16 +0000 2018,Thank you, I love you too!!!! ❤️ https://t.co/QCe6fuI65m
951895968072347600,Fri Jan 12 19:17:38 +0000 2018,Litttt!!! Lmao thank you! https://t.co/NcSNSLO0SN
951811569641336800,Fri Jan 12 13:42:16 +0000 2018,😍😍😍🎉🎉🎉 https://t.co/el26iG8rK7
951676316297838600,Fri Jan 12 04:44:49 +0000 2018,@laurynelise_ put her hulu account on my Apple TV so I don't have to pay for it...that's real love 😍
951609216757715000,Fri Jan 12 00:18:11 +0000 2018,Big mood https://t.co/cAASvLnmCP
951594367034171400,Thu Jan 11 23:19:11 +0000 2018,RT @Cyn_Santana: I’m really a foodie for real.
951534264117428200,Thu Jan 11 19:20:21 +0000 2018,RT @IAmSteveHarvey: #tbt for my baby girl @_lori_harvey who's turning 21 this Saturday. She's cute and she knows it here! https://t.co/nwfG…
951188096082571300,Wed Jan 10 20:24:48 +0000 2018,Thank youuu! Happy early birthday to you!! Girl I'm shook too 😩😍 https://t.co/WzVzJE54Nb
949809336787718100,Sun Jan 07 01:06:07 +0000 2018,@laurynelise_ I'm not coming until your birthday you got time boo 💕
949808052017946600,Sun Jan 07 01:01:00 +0000 2018,@laurynelise_ I can't wait to come stay in our new apartment though 😍🤗
949807975140438000,Sun Jan 07 01:00:42 +0000 2018,@laurynelise_ Oh no ma'am
948377822548013000,Wed Jan 03 02:17:47 +0000 2018,😍 https://t.co/vnKt77n8HE
948210581269463000,Tue Jan 02 15:13:14 +0000 2018,Thank youuuu ❤️ don't worry I will 🤗 https://t.co/L0pAnKr97s
947634576637202400,Mon Jan 01 01:04:23 +0000 2018,Official YouTube URL 👇🏾👇🏾👇🏾  https://t.co/F4ss8JZfLa
947629936138969100,Mon Jan 01 00:45:57 +0000 2018,RT @Memphis: Happy New Year from me and mine to you and yours! 🥂🎇 https://t.co/vVPVQseJW7
947597123884904400,Sun Dec 31 22:35:34 +0000 2017,I love you guys, be safe tonight! HAPPY NEW YEAR 🎊🎊🎊🎊
947596974953463800,Sun Dec 31 22:34:58 +0000 2017,RT @kennycjackson: Subscribed @_lori_harvey https://t.co/EVV1nLLMaV
947594713762287600,Sun Dec 31 22:25:59 +0000 2017,Hiii, Happy New Year! 🎈 https://t.co/OBjTRNQ6QP
947594656723939300,Sun Dec 31 22:25:46 +0000 2017,That's real love 💕 https://t.co/pmnpAjLIfV
947591000280756200,Sun Dec 31 22:11:14 +0000 2017,Hey girl hey 🤗 https://t.co/fe20m1CcL0
947589110901993500,Sun Dec 31 22:03:44 +0000 2017,https://t.co/hFOC5EDJJr
947588957050753000,Sun Dec 31 22:03:07 +0000 2017,https://t.co/hFOC5EDJJr  HERE IT IS 🎈
947584030995812400,Sun Dec 31 21:43:32 +0000 2017,Okay guys hold on I'm still trying to figure this out 😩😂 https://t.co/O1t9dFTe8t
