id,created_at,text
1256513623897313300,Sat May 02 09:19:27 +0000 2020,My friend @AliZafarsays knows how to put a smile on the face.   I was watching a rendition of Ghalib's poetry ("Koi… https://t.co/rPEYYLuBux
1256262006727999500,Fri May 01 16:39:37 +0000 2020,Can't wait to experience the #Monday blues after long. Fine, light blues.   #BackToWork
1256099301261840400,Fri May 01 05:53:05 +0000 2020,Hands up if you wake up every morning cursing #China. I do.
1256091085430030300,Fri May 01 05:20:26 +0000 2020,Jumma Mubarak.
1256072223074316300,Fri May 01 04:05:29 +0000 2020,Welcome to May. Level 5 of Jumanji.
1255817772908437500,Thu Apr 30 11:14:23 +0000 2020,Made in #China, funded by #USA!   Really, Dr. Fauci?  @nih #ChineseVirus19
1255738807917445000,Thu Apr 30 06:00:36 +0000 2020,Can it get any worse than this?😪  #riprishikapoor  #rishikapoor https://t.co/EoTQC9c326
1255420440115372000,Wed Apr 29 08:55:32 +0000 2020,The holy shrine of #Kedarnath opened its doors yesterday after the winter break.   Devotion to the Almighty must co… https://t.co/mRLSdSxy0s
1255388060717588500,Wed Apr 29 06:46:52 +0000 2020,Things just got worse in these already dire times.  #IrrfanKhan will be deeply missed. My condolences to his lovely… https://t.co/8QEqnpZKSY
1255343422745034800,Wed Apr 29 03:49:29 +0000 2020,Offering hope and positivity, @thedubaimall opened its doors yesterday. It'll be a while before it starts packing o… https://t.co/0xlk3QSXt6
1255329715163889700,Wed Apr 29 02:55:01 +0000 2020,Happy Independence Day to one of my fav countries, #Israel. There are reasons #India and you are brothers united. L… https://t.co/ubdnCL62IU
1255139074706305000,Tue Apr 28 14:17:29 +0000 2020,I can easily see a return to @sho_Homeland in a year or so, in either a movie or mini-series. I'd like to know what… https://t.co/ZWeDzeYS3K
1255125173855907800,Tue Apr 28 13:22:15 +0000 2020,The #sikhs are inspirational. Their selfless service during this pandemic is beyond laudable.   #ChineseVirus19
1255003914971148300,Tue Apr 28 05:20:24 +0000 2020,This is tearful. I felt the love.   But #China and "human rights" are antonyms. https://t.co/mjL2HCdC1P
1254859641210548200,Mon Apr 27 19:47:07 +0000 2020,Wow. Just a week left for the #lockdown to get extended.
1254745681916391400,Mon Apr 27 12:14:17 +0000 2020,Half an hour after accepting my order and money online, the @swiggy_in driver calls to say that the order cannot be delivered. @swiggycares
1254464220462297000,Sun Apr 26 17:35:51 +0000 2020,When #KimJongUn took #DonaldTrump a bit too seriously. https://t.co/LuUJ3j2txr
1254431821212737500,Sun Apr 26 15:27:07 +0000 2020,This will remain my eternally fav performance of  Duggu. His fragility, his vulnerability and his sincerity were sp… https://t.co/AijYd3yJyi
1254366478125748200,Sun Apr 26 11:07:28 +0000 2020,I don't know who's more stupid. The man who suggests consuming cleaning agents or those who actually ingest them.   #SundayThoughts
1254307280448716800,Sun Apr 26 07:12:14 +0000 2020,Jeez!   She looks as loony as her (presumably dead) brother.   Welcome, the world's first female dictator.… https://t.co/gSVhwxiNFg
1254299357211320300,Sun Apr 26 06:40:45 +0000 2020,Grateful to the Almighty. I've lacked nothing in these difficult times.   #SundayThoughts
1254298143925010400,Sun Apr 26 06:35:55 +0000 2020,Welcome @flyairnz to #Mumbai for the first time.   Here to pick up its stranded countrymen.   @CSMIA_Official   Pic… https://t.co/CxPlGKCy9O
1254294179049595000,Sun Apr 26 06:20:10 +0000 2020,The #Ganga is healing while man is hurting. https://t.co/MstbN9Og8i
1254279729307242500,Sun Apr 26 05:22:45 +0000 2020,Mc Mafia Caliphate The Night Manager  They're exemplary! https://t.co/ddQEdhgoNo
1254077560482398200,Sat Apr 25 15:59:24 +0000 2020,You know you're priceless, Piers! 👍❤ https://t.co/n5tAo4qVg6
1254055313398886400,Sat Apr 25 14:31:00 +0000 2020,I can't bear to say bye to #Homeland. Relished each of the 8 enthralling seasons.  I will be watching this iconic s… https://t.co/PbvgZgpIh0
1253889116862890000,Sat Apr 25 03:30:36 +0000 2020,The best news of these times is that @adarpoonawalla's @seruminstindia (which has partnered with the Oxford Vaccine… https://t.co/Liofxe4UpI
1253736847794045000,Fri Apr 24 17:25:32 +0000 2020,Monas and Lisas after the #lockdown. https://t.co/bW36y4f6NF
1253516707164913700,Fri Apr 24 02:50:46 +0000 2020,Many happy returns of the day, @DrPramodPSawant. Congratulations on the hard work in #Goa during these difficult ti… https://t.co/5M5VfO2ooA
1253513607494631400,Fri Apr 24 02:38:27 +0000 2020,Happy Birthday @waglenikhil. Among the intrepid voices left in journalism!
1253382902718464000,Thu Apr 23 17:59:05 +0000 2020,To the lad who is all smiles, all heart, all love.   Happy Birthday my dear @Varun_dvn. The best is yet to come.… https://t.co/wszjYaB2jw
1253376468073111600,Thu Apr 23 17:33:31 +0000 2020,Things won't be the same this year. May Allah give my #muslim friends strength to observe their rozas this #Ramazan… https://t.co/EihYXufyY1
1253298680062500900,Thu Apr 23 12:24:25 +0000 2020,Some humor in these dull times. Punjabis will crack up. 😄 https://t.co/4q5zYftDej
1253215383772749800,Thu Apr 23 06:53:25 +0000 2020,Note to some: Just because you don't like certain news, or don't agree with it or with the people involved in it, i… https://t.co/35licNMmVJ
1253177561347002400,Thu Apr 23 04:23:08 +0000 2020,Happy Birthday my dear @BajpayeeManoj. Lots of love and duas coming your way. ❤
1253007288987578400,Wed Apr 22 17:06:32 +0000 2020,The brand new @airvistara #Dreamliner was to be deployed on a long-haul sector this summer (probably, DEL-LHR) but… https://t.co/sfKYlVAaQR
1252961683833671700,Wed Apr 22 14:05:18 +0000 2020,The first two corporate casualties are here:  @virginaustralia and @airmauritius have gone into voluntary administr… https://t.co/xVgczkoDXD
1252956451074527200,Wed Apr 22 13:44:31 +0000 2020,Not surprisingly, people are at the end of their patience. Can't blame them. 😯  #lockdown  #QuarantineLife… https://t.co/8YQTXUZS0Q
1252828656717582300,Wed Apr 22 05:16:42 +0000 2020,The disciplined vegetable market in #mizoram following #SocialDistancing to the fullest.   Stiff to implement in la… https://t.co/zfgZBG8qe0
1252827337889968000,Wed Apr 22 05:11:28 +0000 2020,To all the astros who were conning people with bogus predictions about the #WuhanVirus, FACEPALM.
1252825662357860400,Wed Apr 22 05:04:48 +0000 2020,Happy Birthday @atulkasbekar. Have a #hibiki in support of the ballsy Japs who are pulling out their businesses from the #virus country.
1252810281438163000,Wed Apr 22 04:03:41 +0000 2020,The concept of "space" has never felt more important. The #lockdown has given birth to inevitable strains in family… https://t.co/vN63wa6rj1
1252476782273413000,Tue Apr 21 05:58:29 +0000 2020,The new beach look. https://t.co/9csab6mopC
1252469898380316700,Tue Apr 21 05:31:08 +0000 2020,The penultimate episode of @SHO_Homeland leaves these Qs for the grand finale: a) Will Carrie become the next Brody… https://t.co/QCZeOfYYmI
1252467845532840000,Tue Apr 21 05:22:58 +0000 2020,Death by virus   Or   Death by deprivation?   #TuesdayThoughts
1252442078455517200,Tue Apr 21 03:40:35 +0000 2020,Hello #Tuesday!   #donaldtrump is ‘suspending immigration’  #KimjongUn may be ‘gravely ill’  #OilPrices are ‘below… https://t.co/ec04hX41HS
1252311305119244300,Mon Apr 20 19:00:56 +0000 2020,Hey, #OilPrices are negative. Head to the gas station. You might get paid for filling up your car!😄
1252281864242425900,Mon Apr 20 17:03:57 +0000 2020,So #China is busy building a massive #football stadium (in a lotus flower shape) scheduled to cost $1.7 billion.  (… https://t.co/9K4NtTT8Qi
1252107113486119000,Mon Apr 20 05:29:33 +0000 2020,Apparently, the village of Jisr az Zaqa, near Haifa, where S3 was shot. @FaudaNetflix https://t.co/H0wXfAMMUO
1252102229001035800,Mon Apr 20 05:10:08 +0000 2020,Wishing my friend @abhijitmajumder a very happy and disinfected birthday! 😄
1251884272010453000,Sun Apr 19 14:44:03 +0000 2020,#Goa has become the first state in the country to treat all its #COVID19 patients. Exemplary work by the medical an… https://t.co/9VFKSkI4PL
1251466758671630300,Sat Apr 18 11:05:01 +0000 2020,Happy Birthday dear @klrahul11. Have the best one yet. My Athu and you look a zillion bucks together!… https://t.co/ZJb1LuLQ8q
1251462655052640300,Sat Apr 18 10:48:42 +0000 2020,I love @piersmorgan even more than I already did.   THIS is how you take the government to task.   #coronavirus https://t.co/jNPJGTmyWe
1251376917824942000,Sat Apr 18 05:08:01 +0000 2020,Reporting hardcore ground realities has never been the need of the hour more than it is these days! Big bravo… https://t.co/yUe5G9sYv6
1251122330190790700,Fri Apr 17 12:16:22 +0000 2020,Nothing is more infuriating than some entitled types cribbing about the quality of mangoes in such times.   #justsaying
1251099474258063400,Fri Apr 17 10:45:33 +0000 2020,A year back #jetairways turned off its engine.  I have the fondest memories of the airline, which was second home f… https://t.co/dhHzMQCTsJ
1251070552350941200,Fri Apr 17 08:50:38 +0000 2020,Binged on all 12 episodes of @FaudaNetflix #fauda3 in one night. 😊  A detailed review is on my #Insta page.   All I… https://t.co/a7ZY1zWJw2
1251060421848514600,Fri Apr 17 08:10:22 +0000 2020,Jumma Mubarak.
1250775328995242000,Thu Apr 16 13:17:31 +0000 2020,Rations of a different kind. Some of us urgently need 'em.  #Quarantine https://t.co/Z3sYqm4JDA
1250694192944144400,Thu Apr 16 07:55:07 +0000 2020,Fully braced. Seatbelts fastened. Ready for the roller coaster. Toda Raba. https://t.co/gpd7v4l6Wy
1250644415015616500,Thu Apr 16 04:37:19 +0000 2020,Today's the big day. The excitement knows no bounds. #Fauda Season 3 unveils on @Netflix @netflixindia. Jumbo pizza… https://t.co/bQJL4pJjFb
1250462782681526300,Wed Apr 15 16:35:34 +0000 2020,My friend, on his terrace in #Lahore. This is in the #lockdownpakistan phase apparently. https://t.co/80xalWsKqq
1250338341091860500,Wed Apr 15 08:21:05 +0000 2020,Tried my hand at cooking. This is the closest I got. https://t.co/ocBibo1fmJ
1250332178807795700,Wed Apr 15 07:56:36 +0000 2020,Never in my wildest dreams had I imagined walking up to a bank teller, with my mask on, and asking for money.   #WednesdayThoughts
1250321076346704000,Wed Apr 15 07:12:29 +0000 2020,If you haven't understood my humor, it's better to ask than to fake-laugh.   #justsaying
1250287234747469800,Wed Apr 15 04:58:00 +0000 2020,He's right in penalising them for negligible accountability and action. There are no free lunches. https://t.co/mBWhlEe6fU
1250106913485774800,Tue Apr 14 17:01:28 +0000 2020,Racing to complete S1 of my friend @RangitaNandy 's creation #fourmoreshotsplease on @PrimeVideo. S2 kick-starts to… https://t.co/MQLctzNuMs
1250097815486754800,Tue Apr 14 16:25:19 +0000 2020,SICK!   The second-largest #Hermes boutique in #China had $2.7 million in sales on #Saturday, the day it reopened after the #chinesevirus.
1249925269906808800,Tue Apr 14 04:59:41 +0000 2020,Predictably, no addressing of the widespread economic destruction. Just the usual lies, philosophies, instructions… https://t.co/aU1pSS5iTX
1249906289087406000,Tue Apr 14 03:44:16 +0000 2020,While foreign investors hold a 71% stake in #HDFC, it is worrying that #China's central bank, as on date, owns 1%.… https://t.co/bNUpAjIZ3I
1249905020083949600,Tue Apr 14 03:39:13 +0000 2020,CSR allowed in #PMCARESFund but not in the #CMReliefFund.   Hmm.
1249895994608603100,Tue Apr 14 03:03:21 +0000 2020,Shubho Nobo Borsho to my #Bengali friends all over the world! 😘 Also, Happy Vishu, Boila Poshakh, Puthandu and Bohag Bishu! ❤
1249705072222556200,Mon Apr 13 14:24:42 +0000 2020,You'd think #ChinaAirlines belongs to Mainland #China, but it doesn't. It's actually the flag carrier of #Taiwan. R… https://t.co/gHDrYLIFv9
1249589798995505200,Mon Apr 13 06:46:38 +0000 2020,Happy Birthday my #Twitter #friend, @AdityaRajKaul. Here's to a happy year ahead, with more breaking stories, parti… https://t.co/dELPIel7HY
1249589467783954400,Mon Apr 13 06:45:20 +0000 2020,I'm not enterprising or brave enough to attempt a hair-cut at home. So living with the cave-man locks.… https://t.co/zVTV9xPH8L
1249544305707868200,Mon Apr 13 03:45:52 +0000 2020,Full marks to advocate Amit Sahni for filing a plea in the SC against RBI's 3-month moratorium circular on loan rep… https://t.co/1nTy4QSySa
1249421127253766100,Sun Apr 12 19:36:24 +0000 2020,Two power women in one frame. Both, my favs.   They are @SHO_Homeland for me.   #clairedanes @NimratOfficial  And b… https://t.co/98AnZuBtsf
1249397280655814700,Sun Apr 12 18:01:39 +0000 2020,#China's brutal persecution of Uyghurs, its unwarranted incursion into #Indian territory, its devious strategic inf… https://t.co/2Aj8RQkRLN
1249386963712397300,Sun Apr 12 17:20:39 +0000 2020,Happy Anniversary @MirzaSania and @realshoaibmalik!    Here's to a lifetime of togetherness and love! ❤
1249386583641346000,Sun Apr 12 17:19:08 +0000 2020,The longer I stay at home, the more homeless I look.   #quarantinelife  #Quarantine
1249362154517450800,Sun Apr 12 15:42:04 +0000 2020,Beyond heartless, sickening and pathetic to inflict such pain and torture on innocents even in these difficult time… https://t.co/InNRStXaw5
1249254613531775000,Sun Apr 12 08:34:44 +0000 2020,I'm concerned for those who will keep rozas this #Ramzan.   Fasting lowers immunity, making you more susceptible to the #virus.
1249243812024561700,Sun Apr 12 07:51:49 +0000 2020,Happy #Easter everyone. Wrong timing, but smile, even if for a bit.   #Easter2020
1249218558376075300,Sun Apr 12 06:11:28 +0000 2020,When my buddy @jamalshaikh asked me to pen a story @GuruOfficial, I couldn't decline.   My association with Guru be… https://t.co/E2S70TNNjD
1249034420100550700,Sat Apr 11 17:59:46 +0000 2020,Nothing works more than listening to 90's #Bollywood tunes on these dull, grim nights.   #quarantinelife
1249011864459075600,Sat Apr 11 16:30:08 +0000 2020,SoBo girls getting domestic in #quarantine like this.  #quarantinelife https://t.co/6qW1b523Bf
1248700172101505000,Fri Apr 10 19:51:35 +0000 2020,A @TaherShahh video which doesn't feature Taher Shah is no good.   #farishta  #TaherShah  https://t.co/Bv0tJHCIZr https://t.co/bWtgQwULQv
1248687899316347000,Fri Apr 10 19:02:49 +0000 2020,Wishing my favorite villain, @mohit11481 the happiest birthday yet. Love you to the moon and back. ❤ https://t.co/O6vfSTXTXb
1248459781733408800,Fri Apr 10 03:56:21 +0000 2020,That's going to make you even more ... uh ... sexy! 💥 https://t.co/lt8ceN5V1q
1248458819237113900,Fri Apr 10 03:52:32 +0000 2020,Bought rations this morning, and distributed some on the way home, to cops and watchmen. The smile on their faces w… https://t.co/ZNlvOlIgXY
1248457536421814300,Fri Apr 10 03:47:26 +0000 2020,Long bank holiday #weekend coming up. Sadly, it doesn't matter.   #EasterWeekend  #Vaisakhi  #ambedkarjayanti
1248456888988995600,Fri Apr 10 03:44:52 +0000 2020,Can you see your greys yet?   #FridayThoughts
1248456768948060200,Fri Apr 10 03:44:23 +0000 2020,Jumma Mubarak.
1248451754653433900,Fri Apr 10 03:24:28 +0000 2020,What do you reckon he needs more ?   A tailor or a hair-dresser?   #KimJongUn #ThursdayThoughts https://t.co/lBdpb2BkKA
1248252007980232700,Thu Apr 09 14:10:44 +0000 2020,For this year's cancellation as a result of the #ChineseVirus, #Wimbledon will reportedly receive $141 million from… https://t.co/K3lUtajOo7
1248104464935825400,Thu Apr 09 04:24:27 +0000 2020,Another good use of wearing the mask is to avoid constant eating at home.   #QuarantineLife #Quarantine
1248104044469473300,Thu Apr 09 04:22:47 +0000 2020,My best wishes to those celebrating the start of #Passover.   Seder gatherings will look a little different this ye… https://t.co/ZkIYzFfr3Y
1248079761852653600,Thu Apr 09 02:46:18 +0000 2020,Anyone else humming "I Want To Break Free"?  #WednesdayThoughts
1247924065521803300,Wed Apr 08 16:27:37 +0000 2020,Not long to go before another 8pm / 9am sermon of #Mitron.
1247921119270596600,Wed Apr 08 16:15:54 +0000 2020,Don't know about Stage 3 of the virus, but we're certainly in Stage 4 of dementia. Serious.   #QuarantineLife
1247786030339510300,Wed Apr 08 07:19:07 +0000 2020,#China has ended the #WuhanVirus #lockdown with a fancy light show to 'celebrate'.  Such forced, miserable posturin… https://t.co/3Nz16XF7EU
1247751921068167200,Wed Apr 08 05:03:34 +0000 2020,Wishing everyone a very happy #HanumanJayanti.  #hanumanjayanti2020
1247470813353103400,Tue Apr 07 10:26:33 +0000 2020,So a #Pakistani news channel, quoting the #BBC as a source, has already declared #BorisJohnson dead.🙈
1247409460122767400,Tue Apr 07 06:22:45 +0000 2020,The dilemma of pregnant mothers who are about to deliver in these times......Unimaginable!   #TuesdayThoughts
1247373300692443100,Tue Apr 07 03:59:04 +0000 2020,For those asking, the short film #Family featuring a posse of 'A' talent @rajinikanth, @SrBachchan, @KChiruTweets,… https://t.co/dJC6gTj0xv
1247369199371964400,Tue Apr 07 03:42:46 +0000 2020,This is an absolute must-read!   A masterpiece of a rebuttal by Tim Blair of @dailytelegraph to a tantrum thrown by… https://t.co/Tyq7kgvCUu
1247358413006229500,Tue Apr 07 02:59:55 +0000 2020,Today is #WorldHealthDay. Couldn't have come at a more apt time.   #WorldHealthDay2020
1247352585385697300,Tue Apr 07 02:36:45 +0000 2020,Somebody find me the parents who named their newborn twins Covid and Corona.   #TuesdayThoughts
1247214197181571000,Mon Apr 06 17:26:51 +0000 2020,#Fauda Season 3 premieres on @netflix @netflixindia on April 16.   OMFG!   More reason to #extendthelockdown.   @lioraz
1246845793757249500,Sun Apr 05 17:02:57 +0000 2020,There's a new virus on #TikTok. It's the #BreastChallenge. What next?
1246725597184680000,Sun Apr 05 09:05:20 +0000 2020,They need to stop the live animal markets, which have apparently re-opened. Till they don't rid themselves of that… https://t.co/LA5fw413j4
1246724768369266700,Sun Apr 05 09:02:02 +0000 2020,For all the initial cynicism and skepticism relating to the @shivsena assuming power in #Maharahstra, the party, hi… https://t.co/1Ss1hc1WTX
1246695404156027000,Sun Apr 05 07:05:21 +0000 2020,Bappida's golden plea.   #QuarantineLife #Quarantine https://t.co/IUTDWyLDLr
1246432592657866800,Sat Apr 04 13:41:02 +0000 2020,Saturday night at the movies. https://t.co/xLha9tbvXv
1246374470257762300,Sat Apr 04 09:50:04 +0000 2020,Couldn't get myself to watching the third season of #MoneyHeist. Should I bother with #Moneyheistseason4? Suggestions welcome.
1246312997447798800,Sat Apr 04 05:45:48 +0000 2020,Shortly after Ahmad Waqass Goraya, a #Pakistani blogger living in #Rotterdam, was attacked outside his home, anothe… https://t.co/dXKPQEYxl7
1246312732502052900,Sat Apr 04 05:44:45 +0000 2020,Work on the coastal road construction site at Breach Candy has re-started, apparently for "pre-monsoon safety".   W… https://t.co/EPMxFGjFsd
1246308027206000600,Sat Apr 04 05:26:03 +0000 2020,A view of #Karachi's Saddar area during the #lockdown.  The dirty grey building on the right is the iconic Rainbow… https://t.co/nVwFnMe6LX
1246286466289782800,Sat Apr 04 04:00:23 +0000 2020,What is this new obsession with #dalgonacoffee ? Result of boredom?   #SaturdayThoughts
1246280334007627800,Sat Apr 04 03:36:01 +0000 2020,So much for 'friendship' and being 'allies'! https://t.co/lzknzNrf8C
1246088848137834500,Fri Apr 03 14:55:07 +0000 2020,Residents of #Jalandhar are delighted that they can see the Himalayan mountains from their city, thanks to the redu… https://t.co/D5mf1i3wPY
1246022726491365400,Fri Apr 03 10:32:22 +0000 2020,.@harrods has been emptied out of fear of gangs (briskly spreading in #London of late) who may take advantage of th… https://t.co/f6MRiPPTiu
1245998876173062100,Fri Apr 03 08:57:36 +0000 2020,Class act by two ladies.  The cleanerwoman and @vidya_balan for acknowledging her. https://t.co/bu6470Odxs
1245944209552507000,Fri Apr 03 05:20:22 +0000 2020,Many will be spared the mega Hair &amp; Makeup ordeal for the #diyajalaocoronabhagao insta video shoots on Sunday night… https://t.co/el78i5W5gt
1245939398228631600,Fri Apr 03 05:01:15 +0000 2020,Jumma Mubarak.
1245924022275080200,Fri Apr 03 04:00:09 +0000 2020,The big solution to end the #pandemic. https://t.co/KVgkz4OUbR
1245922244770979800,Fri Apr 03 03:53:05 +0000 2020,#Halloween on #sundaynight. May as well get your pumpkins too.   #ModiVideoMessage
