id,created_at,text
165812063866863600,Sat Feb 04 15:00:51 +0000 2012,The site is going into new hands. It has been fun and I appreciate all of you sticking with me! -Erika
160850747733458940,Sat Jan 21 22:26:21 +0000 2012,help win money for @su2c! join @NayaROnline's bubble. Easy & it only takes a min. ONLY AN HOUR LEFT IN COMPETITION. http://t.co/qisj6ex0
156222913731764220,Mon Jan 09 03:56:59 +0000 2012,Poor Maggie I am a bucket of sad feels.
156222631685795840,Mon Jan 09 03:55:52 +0000 2012,:(
156221515086577660,Mon Jan 09 03:51:26 +0000 2012,RT @StarryMag: Colette, you have now officially and completely broken both Dean's heart, and mine as well. Take a bow. #PanAm #SavePanAm
156221183338094600,Mon Jan 09 03:50:07 +0000 2012,RT @SaveOurPanAm: Colette!!!!! No!!!!!  #PanAm #SavePanAm
156216516772233200,Mon Jan 09 03:31:34 +0000 2012,How is everyone enjoying #PanAm so far? #SavePanAm
156215455483297800,Mon Jan 09 03:27:21 +0000 2012,RT @StarryMag: Colette you need to realize Dean professed his love to you for a reason, remember to not let fear in, please hear Dean. # ...
156214773007126530,Mon Jan 09 03:24:38 +0000 2012,RT @SaveOurPanAm: Not home? Watch #PanAm live right now here: http://t.co/dcJvWEmS #SavePanAm
156213947136090100,Mon Jan 09 03:21:21 +0000 2012,@Zap2it 2000! #PanAm
156213185240760320,Mon Jan 09 03:18:20 +0000 2012,more dean/colette. &lt;333
156212801445183500,Mon Jan 09 03:16:48 +0000 2012,RT @StarryMag: For a second there I thought I was the weirdo face. - Ted #PanAm #SavePanAm
156212640438419460,Mon Jan 09 03:16:10 +0000 2012,Ted/Laura. #adorable #PanAm
156212031702319100,Mon Jan 09 03:13:45 +0000 2012,HAHAHAHAHA Maggie is hilarious.
156211373272088580,Mon Jan 09 03:11:08 +0000 2012,RT @StarryMag: What's the 1st thing you'll do?- Kate   Get my job back at Pan Am of course, and Dean, I've come back for Dean. - Bridget ...
156211327667417100,Mon Jan 09 03:10:57 +0000 2012,@karinevanasse #PanAm is trending worldwide!
156211263922384900,Mon Jan 09 03:10:42 +0000 2012,@karinevanasse we are definitely back!
149988140638146560,Thu Dec 22 23:02:14 +0000 2011,@robakenz karine's twitter is @karinevanasse
149983518821322750,Thu Dec 22 22:43:52 +0000 2011,@CathalOBrien7 Pan Am will return in January!
149983296107974660,Thu Dec 22 22:42:59 +0000 2011,Merry Christmas! Be sure to check out the Elle Quebec magazine scans I added to the gallery of @karinevanasse http://t.co/eN1L1EcA #panam
145649273025994750,Sat Dec 10 23:41:07 +0000 2011,RT @amwithenshaw: Reading the #24hTremblant feed, I think we can get this trending tonight !! Whaddya think /qu'est t'en penses @24hTrem ...
145649073632968700,Sat Dec 10 23:40:19 +0000 2011,Did you see the new @esquiremag videos of @karinevanasse yet? They're up on http://t.co/LoMTOwXG! :)
142444591285669890,Fri Dec 02 03:26:51 +0000 2011,Did you guys watch the @PanAmABC preview? For all you #deanlette fans, it's a good one (but spoilery) http://t.co/LoMTOwXG
142295992396558340,Thu Dec 01 17:36:22 +0000 2011,34 additional promotional images of @karinevanasse on @PanAmABC added to the gallery, HQ of course! http://t.co/E2s49ODZ
142295827854004220,Thu Dec 01 17:35:43 +0000 2011,@trumpet72 thanks for the tip! i will put that up now!
139808934432223230,Thu Nov 24 20:53:42 +0000 2011,RT @karinevanasse: WOW!!! I couldn't be more moved!! Such a great gift, merci :) @karinevfan http://t.co/NFon7jgi
139727348416262140,Thu Nov 24 15:29:30 +0000 2011,If you love Pan Am and want to save it, sign this: http://t.co/rzpd4wam. It only takes a second! #PanAm #SavePanAm
139727178341416960,Thu Nov 24 15:28:49 +0000 2011,RT @StarryMag: @karinevfan If you haven't yet, don't forget to sign this #SavePanAm petition! http://t.co/mp4TXeqq
139726782394941440,Thu Nov 24 15:27:15 +0000 2011,Happy birthday @karinevanasse! And surprise! Some of your fans put together a little birthday project for you! http://t.co/oBuIwbtm
139181146725548030,Wed Nov 23 03:19:05 +0000 2011,Did you know that @karinevanasse is Esquire's 2011 Christmas Elf? Scans of her appearance are now found in the gallery! http://t.co/9SFzaLvf
139180973945405440,Wed Nov 23 03:18:24 +0000 2011,Everyone, I am not Karine, I just run her fansite. @karinevanasse is her twitter! (but you should follow me for all the latest updates! ;))
139180775215071230,Wed Nov 23 03:17:37 +0000 2011,@emilylouhoo http://t.co/CTcVHalu and http://t.co/cWgjY5e4
