id,created_at,text
1257684579042852900,Tue May 05 14:52:24 +0000 2020,@aamirXDA @devil_dv @OnePlus_IN Ha, David featured that same image in his presentation during our meeting earlier today.
1257675431442030600,Tue May 05 14:16:03 +0000 2020,@Dave2D Gestures all the way. 🙌
1257662490437210000,Tue May 05 13:24:38 +0000 2020,@aamirXDA @OnePlus_IN @devil_dv Coincidence.
1256545377513160700,Sat May 02 11:25:38 +0000 2020,@MaxJmb @OnePlus_DE @oneplus https://t.co/OjxSvEgCar
1256299718013042700,Fri May 01 19:09:28 +0000 2020,@jacksonhvisuals @oneplus @OnePlus_USA @PeteLau https://t.co/z0LTOA1y0c
1254459060474327000,Sun Apr 26 17:15:21 +0000 2020,@yo_mismo1 @devil_dv @oneplus 🙌 https://t.co/qbDwZ3fltp
1252685330194579500,Tue Apr 21 19:47:11 +0000 2020,@shen I do that with Alfred, even quicker.  And when I quickly want to write something, I go to the following bookm… https://t.co/AZPtaS2lEg
1252679169307181000,Tue Apr 21 19:22:42 +0000 2020,@RoanokeAustin CC @OnePlus_Support
1252644401513365500,Tue Apr 21 17:04:32 +0000 2020,@prakashnewar101 It's at the bottom of this page. https://t.co/2AkI7HJNGU
1252616662257414100,Tue Apr 21 15:14:19 +0000 2020,@vgraravin Scheduled to roll out in Q2.
1252596346181255200,Tue Apr 21 13:53:35 +0000 2020,@GioakG https://t.co/l5ucJa9pRw
1252577638457188400,Tue Apr 21 12:39:15 +0000 2020,The OnePlus 8 Pro, fresh out of the box. https://t.co/X8s3XXW1mi
1251278326309826600,Fri Apr 17 22:36:15 +0000 2020,@SuperSaf The Speed You Need. ✅
1251277117905678300,Fri Apr 17 22:31:27 +0000 2020,@SuperSaf https://t.co/HGN2rHY9oA
1251263647617364000,Fri Apr 17 21:37:55 +0000 2020,@SuperSaf Coming soon.
1251203592893194200,Fri Apr 17 17:39:17 +0000 2020,@DDDorresteijn @MaxJmb You heard him, Danny. He wants the OnePlus! 😉
1251202121145467000,Fri Apr 17 17:33:26 +0000 2020,@MaxWinebach Team Blue. 👋
1251152720368525300,Fri Apr 17 14:17:08 +0000 2020,@rwishi Underrated.
1251150993716154400,Fri Apr 17 14:10:16 +0000 2020,@TechNinjaSpeaks You need it. 😉 https://t.co/QPKpmTAfeY
1251136566698934300,Fri Apr 17 13:12:57 +0000 2020,@MaxJmb Warp Charge has saved me on several occasions. 👍
1251133026593095700,Fri Apr 17 12:58:53 +0000 2020,If you could bring one feature from the OnePlus 8 Pro to your current phone, what would you choose?  Snapdragon 865… https://t.co/5NDSp0xwA6
1250406770607939600,Wed Apr 15 12:53:00 +0000 2020,Made a few new friends. 👀 https://t.co/rvNx1z5uFH
1246787674830246000,Sun Apr 05 13:12:00 +0000 2020,@OnsTong @OnePlus_UK @MKBHD 😌
1225401116822835200,Thu Feb 06 12:49:27 +0000 2020,@MaxWinebach Nice. @llepen
1220882298981298200,Sat Jan 25 01:33:17 +0000 2020,@Samsung_News_ The glass looked good, but I like the nod to the 720S with the leather. It completes the McLaren look for me.
1220705813901107200,Fri Jan 24 13:52:00 +0000 2020,All-black prototype of the OnePlus Concept One. ⚫️ https://t.co/n4ilriI9ew https://t.co/nhHkF5RzYg
1209550232184348700,Tue Dec 24 19:03:42 +0000 2019,RT @MKBHD: SPOILER ALERT https://t.co/fEcOBIKMDO
1204420140646846500,Tue Dec 10 15:18:33 +0000 2019,@SameWht @OnePlus_UK @FNATIC I'll get there. @nemesis_lol
1186951411042541600,Wed Oct 23 10:24:03 +0000 2019,@szymonkopec @oneplus What a ride. All the best, Szymon! ❤️
1184829414858723300,Thu Oct 17 13:52:00 +0000 2019,Wide-angle can be fun. 😉 #ShotonOnePlus https://t.co/VzMgjNJYey
1182574127850365000,Fri Oct 11 08:30:17 +0000 2019,@PeteLau @McLarenAuto @SuperSaf You did still take it for a spin, right? 🏁
1174324703458156500,Wed Sep 18 14:10:01 +0000 2019,Nice. https://t.co/uGxqqwOdlg
1173895383375917000,Tue Sep 17 09:44:03 +0000 2019,@GioakG https://t.co/pkM4ip02NU
1173589930729193500,Mon Sep 16 13:30:18 +0000 2019,@BrandonJHavard All aboard the hype train. 🚆
1173575478927642600,Mon Sep 16 12:32:52 +0000 2019,@clintonjeff @CamBunton @GadgetsBoy Don't let dreams be dreams. Give it some time.
1173573988645253000,Mon Sep 16 12:26:57 +0000 2019,@CamBunton @clintonjeff @GadgetsBoy Maybe another time, @clintonjeff. ¯\_(ツ)_/¯
1173568725427064800,Mon Sep 16 12:06:02 +0000 2019,@CamBunton I'll see you there!
1173568515078611000,Mon Sep 16 12:05:12 +0000 2019,New Delhi: September 26. London: October 10.  Who's excited? 🙋🏻‍♂️ https://t.co/fjAaXlQbQ4
1171492414202110000,Tue Sep 10 18:35:31 +0000 2019,RT @oneplus: What a day to be using a 90 Hz display.
1168662624357236700,Mon Sep 02 23:10:57 +0000 2019,@dabetic22 @oneplus 👍
