id,created_at,text
1260248369525481500,Tue May 12 16:40:00 +0000 2020,मास्टर जी की तबीयत खराब होने का क्या कारण है? जानने के लिए बने रहिए @DDNational पर और रात 10.30 जरूर देखिए धारावाहि… https://t.co/TTwq983HZg
1260242078035927000,Tue May 12 16:15:00 +0000 2020,रात 10 बजे दूरदर्शन चैनल प्रस्तुत करता है एक बेहतरीन धारावाहिक “उपनिषद गंगा” सिर्फ @DDNational पर। https://t.co/EnAD5sn0MK
1260238836082241500,Tue May 12 16:02:07 +0000 2020,RT @mannkibaat: Shout out Loud For Local.  #vocalforlocal #AatmanirbharBharat https://t.co/4eRUeuc1Lu
1260233272216281000,Tue May 12 15:40:00 +0000 2020,WATCH NOW - Your favourite show #ShriKrishna on @DDNational https://t.co/sVC78I1oVK
1260232494680469500,Tue May 12 15:36:55 +0000 2020,RT @mannkibaat: 05 pillars of #AatmanirbharBharat . https://t.co/47K1pmSEvv
1260228960312410000,Tue May 12 15:22:52 +0000 2020,रात 9 बजे बाल कृष्ण, माखन चोर कृष्ण, राधा कृष्ण जैसे कई रूप में उठाएं भगवान कृष्ण के लीला और उनके महिमा का आनंद… https://t.co/dCnUo6XIz3
1260226987030790100,Tue May 12 15:15:02 +0000 2020,RT @RetroDD: मास्टर जी किस बात को लेकर परिवार के सदस्यों से अलग मत रखते हैं ? जानने के लिए रात 9 बजे बने रहिए @RetroDD पर और देखिए मशहूर नि…
1260224078792650800,Tue May 12 15:03:28 +0000 2020,आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आ… https://t.co/8shp90tiEy
1260223801691799600,Tue May 12 15:02:22 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1260223227424411600,Tue May 12 15:00:05 +0000 2020,RT @PMOIndia: आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार भी करना है।…
1260222786301198300,Tue May 12 14:58:20 +0000 2020,ये संकट इतना बड़ा है, कि बड़ी से बड़ी व्यवस्थाएं हिल गई हैं।   लेकिन इन्हीं परिस्थितियों में हमने, देश ने हमारे गरी… https://t.co/JnZ3CtIy1r
1260222568864247800,Tue May 12 14:57:28 +0000 2020,साथियों, आत्मनिर्भरता, आत्मबल और आत्मविश्वास से ही संभव है।   आत्मनिर्भरता, ग्लोबल सप्लाई चेन में कड़ी स्पर्धा के… https://t.co/WPHS42lhSX
1260222382477676500,Tue May 12 14:56:44 +0000 2020,RT @PMOIndia: अब Reforms के उस दायरे को व्यापक करना है, नई ऊंचाई देनी है।   ये रिफॉर्मस खेती से जुड़ी पूरी सप्लाई चेन में होंगे, ताकि किसान…
1260221723321876500,Tue May 12 14:54:07 +0000 2020,RT @PMOIndia: आपने भी अनुभव किया है कि बीते 6 वर्षों में जो Reforms हुए, उनके कारण आज संकट के इस समय भी भारत की व्यवस्थाएं अधिक सक्षम, अधिक…
1260221698785210400,Tue May 12 14:54:01 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज देश के उस श्रमिक के लिए है, देश के उस किसान के लिए है जो हर स्थिति, हर मौसम में देशवासियों के लिए दिन रात परि…
1260221688492392400,Tue May 12 14:53:58 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की आजीविका का…
1260221668711993300,Tue May 12 14:53:54 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया है: PM @na…
1260221647484629000,Tue May 12 14:53:49 +0000 2020,RT @PMOIndia: इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिलेगा।   20…
1260221614630682600,Tue May 12 14:53:41 +0000 2020,RT @PMOIndia: हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज का ऐलान हो…
1260221566421360600,Tue May 12 14:53:29 +0000 2020,कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज… https://t.co/OEbFzzkuKd
1260221143656460300,Tue May 12 14:51:49 +0000 2020,@access_anjlee @DDNewslive @socialpwds @IDA_CRPD_Forum @iddcconsortium @PIB_India @GoI_MeitY Watch DD Bharati for S… https://t.co/emU5j10dUw
1260220329563021300,Tue May 12 14:48:34 +0000 2020,RT @PMOIndia: पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इस्तेमाल कि…
1260220321098940400,Tue May 12 14:48:32 +0000 2020,RT @PMOIndia: चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर भारत के…
1260220043196985300,Tue May 12 14:47:26 +0000 2020,RT @PMOIndia: तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने वाली Tech…
1260220024083497000,Tue May 12 14:47:22 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental change नहीं…
1260219903493025800,Tue May 12 14:46:53 +0000 2020,LIVE NOW - PM @narendramodi's address to the Nation on  @DDNational &amp; Live-Stream on https://t.co/YMWBVSGh1r https://t.co/d9OCR4GsgZ
