id,created_at,text
1259635593367208000,Mon May 11 00:05:03 +0000 2020,Tecnología 'beauty': los gadgets que pueden mejorar tu rutina de belleza https://t.co/UcGRTWYLTS
1259620500592099300,Sun May 10 23:05:04 +0000 2020,Carrie Bradshaw, Rachel Green y Blair Waldorf están en la lista.  https://t.co/2XPC6KKJ72
1259619316259008500,Sun May 10 23:00:22 +0000 2020,Duda resuelta.  https://t.co/uQukUFd3I2
1259605394755915800,Sun May 10 22:05:03 +0000 2020,¿Una nevera para guardar los cosméticos? Sí, tal cual.  https://t.co/UcGRTWYLTS
1259599108718964700,Sun May 10 21:40:04 +0000 2020,Ni palas ni alpargatas: estas son las sandalias cómodas que no te quitarás este verano https://t.co/nDmthLjBpw https://t.co/GCZdFZcV2W
1259599104826638300,Sun May 10 21:40:03 +0000 2020,¿Sufres de insomnio? Estos 6 consejos te ayudarán a dormir mejor https://t.co/1MfMwQOBms https://t.co/Hyl1Tgsn5l
1259596598012711000,Sun May 10 21:30:05 +0000 2020,Prendas y accesorios de crochet que son perfectas para el verano https://t.co/2blKCueLrN https://t.co/9B1OzocWcc
1259589137189015600,Sun May 10 21:00:26 +0000 2020,Te contamos cómo se graban las escenas de alto contenido sexual de tus series favoritas (como ‘Sex Education’ o ‘No… https://t.co/6GY7hyk7f4
1259584003553792000,Sun May 10 20:40:03 +0000 2020,Este estampado (que ya adoran las 'insiders') estará más de moda que las flores y los lunares en 2020… https://t.co/o41TOa8XkX
1259578971190177800,Sun May 10 20:20:03 +0000 2020,Los 15 usos (según las farmacéuticas) de la crema mágica que tanto se busca en Google https://t.co/7LdvzxkYcS https://t.co/sIcbbXziye
1259574055071617000,Sun May 10 20:00:31 +0000 2020,Vaqueros: guía de los tipos de pantalones que mejor sientan https://t.co/bC5ME1pP11 https://t.co/aJoJYAJbCi
1259568904210440200,Sun May 10 19:40:03 +0000 2020,Todo lo que tienes que saber está aquí ⬇️ https://t.co/1P5TW8FPEX
1259568903719616500,Sun May 10 19:40:02 +0000 2020,Si los aplicas, dormirás a pierna suelta (y también reducirás el estrés).  https://t.co/1MfMwQOBms
1259566425435451400,Sun May 10 19:30:12 +0000 2020,Efectivamente, el crochet vuelve a ser un imprescindible del verano.  https://t.co/2blKCueLrN
1259566412789661700,Sun May 10 19:30:09 +0000 2020,Y el mensaje de Gigi Hadid para su madre es puro amor 💘 https://t.co/OnQFzhm3Nk
1259563877156749300,Sun May 10 19:20:04 +0000 2020,Visto en Instagram: la unión de colores que funciona en cualquier estación del año https://t.co/gzjgpoAkoG https://t.co/xAEba35aET
1259553810957193200,Sun May 10 18:40:04 +0000 2020,Un soplo de aire fresco para nuestro armario estival.  https://t.co/o0qCBUFREl
1259551304722112500,Sun May 10 18:30:07 +0000 2020,Este antifaz de ojos, combinado con una relajación de yoga, quita el cansancio en menos de diez minutos… https://t.co/wAOUv3eEcs
1259548774676025300,Sun May 10 18:20:03 +0000 2020,Cuando una crema con altas dosis de popularidad en internet da el salto a las farmacias, algo pasa.  https://t.co/7LdvzxkYcS
1259543930535895000,Sun May 10 18:00:48 +0000 2020,La combinación arriesgada que todo el mundo debería probar en 2020, según una conocida estilista… https://t.co/UVgbGCBG3F
1259538708593860600,Sun May 10 17:40:03 +0000 2020,Cómo ser buena (y rápida) saltando a la comba https://t.co/1P5TW8FPEX https://t.co/nNF2d3RTph
1259538705305538600,Sun May 10 17:40:03 +0000 2020,Spoiler: sus posibilidades son infinitas.  https://t.co/nDmthLjBpw
1259538229088452600,Sun May 10 17:38:09 +0000 2020,⚡️ “Dua Lipa se sincera sobre la importancia de la salud mental”  https://t.co/eMPJvsMMZZ
1259536272349114400,Sun May 10 17:30:23 +0000 2020,De Gigi Hadid a Gisele Bündchen: las celebrities homenajean a sus madres en Instagram https://t.co/OnQFzhm3Nk https://t.co/kerRyN4ZHo
1259536208687923200,Sun May 10 17:30:07 +0000 2020,El té no adelgaza (pero tiene otros beneficios) https://t.co/qfbV4GgzHo https://t.co/ChUn0IQjf5
1259533678528561200,Sun May 10 17:20:04 +0000 2020,El look que te salva de cualquier día de 'qué me pongo'.  https://t.co/gzjgpoAkoG
1259528879280136200,Sun May 10 17:01:00 +0000 2020,Esta tendencia genera controversia y admiración a partes iguales. https://t.co/NxzcygJg6n
1259521104244285400,Sun May 10 16:30:06 +0000 2020,¿Hay algo que suene mejor? https://t.co/UzLbBzGAoI
1259518574160478200,Sun May 10 16:20:03 +0000 2020,Empieza a aplicar estos trucos en tu merienda y cena de hoy.  https://t.co/ggsBlrocGC
1259513824417325000,Sun May 10 16:01:11 +0000 2020,O la amas o la odias, no hay medias tintas. https://t.co/OEEMuziJGr
1259513820596392000,Sun May 10 16:01:10 +0000 2020,Cremas (y otros cosméticos) que las editoras de Vogue siempre vuelven a comprar https://t.co/q77rLb6xWW https://t.co/DpBsSfUorn
1259506025394253800,Sun May 10 15:30:11 +0000 2020,Toda la verdad (y también los mitos) que tienes que conocer sobre el té.  https://t.co/qfbV4GgzHo
1259502222871847000,Sun May 10 15:15:05 +0000 2020,Cómo encontrar la mejor bicicleta para ti https://t.co/CbwHZqmgkp https://t.co/D0O5z0t7NH
1259499706532724700,Sun May 10 15:05:05 +0000 2020,La guía definitiva para comer (de verdad) más fruta y verdura https://t.co/ggsBlrocGC https://t.co/tNUq8AoD8r
1259498839708512300,Sun May 10 15:01:38 +0000 2020,El dadaísmo en la moda o cómo los elementos más cotidianos se convirtieron en objetos de deseo… https://t.co/uWquySxZ8u
1259493408168644600,Sun May 10 14:40:03 +0000 2020,Si todavía no la has visto, deberías.  https://t.co/EPRGM3vxUH
1259487125373948000,Sun May 10 14:15:05 +0000 2020,¿Los poros abiertos de la piel ni se cierran ni se destruyen? Esto es lo que dicen los dermatólogos… https://t.co/a6V4mGBEzm
1259483701966143500,Sun May 10 14:01:29 +0000 2020,Porque repetir compra 'beauty' es signo indiscutible de fidelidad. He aquí nuestros productos fetiche 💘 https://t.co/q77rLb6xWW
1259473712459526100,Sun May 10 13:21:47 +0000 2020,Todos los cortes de pelo que son tendencia en 2020 se peinan así https://t.co/aZxFT3YLBS https://t.co/Dy5j82Jv0N
1259468601863614500,Sun May 10 13:01:29 +0000 2020,Todos los errores que cometes (y quizás no sabías).  https://t.co/uwBMIvjDDx
1259458870143041500,Sun May 10 12:22:48 +0000 2020,Todos estos títulos son capaces de contagiarte con su alegría. https://t.co/lj86edHiKL
1259456922681520000,Sun May 10 12:15:04 +0000 2020,Esto es lo que dicen los dermatólogos ⬇️ https://t.co/T87hguFx5O
1259443080584999000,Sun May 10 11:20:04 +0000 2020,Y sí, los espagueti carbonara están en la lista. https://t.co/zJHa9yQWds
1259434272106205200,Sun May 10 10:45:04 +0000 2020,Vuelven los 'micro shorts' de los 2000: prepárate para enseñar pierna esta primavera https://t.co/K4ymCytc8G https://t.co/hmJXy5sSYG
1259430505176535000,Sun May 10 10:30:06 +0000 2020,Si te gustaron las sandalias de tiras de 2019, te gustará su versión de 2020 https://t.co/1rLct5zgxQ https://t.co/9k00rIKmrF
1259423104771731500,Sun May 10 10:00:41 +0000 2020,Salir a hacer deporte, a correr o simplemente a pasear son, sin duda, nuestros #PlaceresVogue de este domingo. https://t.co/8rHI2NcX6u
1259420426872270800,Sun May 10 09:50:03 +0000 2020,4 recetas para cocinar pasta en casa como en tu restaurante favorito https://t.co/zJHa9yQWds https://t.co/JBdFvRGQBW
1259419169474429000,Sun May 10 09:45:03 +0000 2020,Correctores de ojeras que son (casi) mejores que 8 horas de sueño https://t.co/fAkImZXxmc https://t.co/4VN8yYpFFu
1259411616422133800,Sun May 10 09:15:02 +0000 2020,Todo lo que tienes que saber antes de invertir en una.  https://t.co/CbwHZqmgkp
1259400317357166600,Sun May 10 08:30:08 +0000 2020,Y combinan con absolutamente TODO.  https://t.co/1rLct5zgxQ
1259398022691094500,Sun May 10 08:21:01 +0000 2020,4 motivos por los que 'Valeria' será la próxima serie de Netflix a la que podrías engancharte… https://t.co/Fm8JFH36gJ
1259388970171076600,Sun May 10 07:45:03 +0000 2020,Del favorito de Kylie Jenner al que siempre usan los maquilladores de novias.  https://t.co/fAkImZXxmc
1259264405126221800,Sat May 09 23:30:04 +0000 2020,Cómo hacer pesas en casa (si no tienes pesas) https://t.co/1DceJmNTDi https://t.co/cZTkZyNaB5
1259259365581873200,Sat May 09 23:10:03 +0000 2020,Dua Lipa se sincera sobre la importancia de la salud mental en el podcast de Adwoa Aboah https://t.co/5nfnN4Ry9S https://t.co/FrkxbD5bv0
1259240498335821800,Sat May 09 21:55:05 +0000 2020,Inspiración en 3,2,1... 💘 https://t.co/STermg2yZO
1259234208599416800,Sat May 09 21:30:05 +0000 2020,'Normal People' nos tiene a todos hablando de sexo, así que aquí están las 8 mejores escenas amorosas de la gran pa… https://t.co/7GBKeul0O1
1259234206615572500,Sat May 09 21:30:04 +0000 2020,Ya no hay excusa para no ejercitar tus músculos durante la cuarentena.  https://t.co/1DceJmNTDi
1259234206342930400,Sat May 09 21:30:04 +0000 2020,Estos son los seis consejos que hemos aprendido de su intervención en 'Gurls Talk'.  https://t.co/5nfnN4Ry9S
1259234206326108200,Sat May 09 21:30:04 +0000 2020,Cómo conseguir una piel luminosa y de efecto ‘glow’ https://t.co/VaRgdIU75k
1259219112183693300,Sat May 09 20:30:06 +0000 2020,¿Ganas de peluquería? Estos son los mejores trucos para reparar los estragos del confinamiento… https://t.co/rQeS1NKQZs
