id,created_at,text
1231918827837018000,Mon Feb 24 12:28:31 +0000 2020,RT @thebig3: ROSTER NEWS: Former Ghost Ballers Captain Mike Bibby will lead Aliens as Head Coach for the 2020 Season 👽👽👽 #BIG32020 https://…
1217617934228566000,Thu Jan 16 01:21:52 +0000 2020,RT @thebig3: For the first time in its history, the BIG3 will host open tryouts for a chance to get invited to participate in our Combine.…
1217441097712095200,Wed Jan 15 13:39:11 +0000 2020,RT @thebig3: The BIG3 is who we are. #FIREBALL3 is what we play. https://t.co/pHTqbfWkIy
1217264364564205600,Wed Jan 15 01:56:54 +0000 2020,RT @icecube: Look for @thebig3 news to hit around 8:30am est
1199723370369233000,Wed Nov 27 16:15:15 +0000 2019,RT @thebig3: @ParksideCards @OMaroneyBIG3 @Rick24Barry You can also order your cards TODAY at https://t.co/SSjRfGul6N!
1176177846848376800,Mon Sep 23 16:53:45 +0000 2019,RT @thebig3: The BIG3 is in a state of shock over the sudden and tragic death of Andre Emmett. Andre was a member of the BIG3 family for tw…
1169770388861198300,Fri Sep 06 00:32:48 +0000 2019,RT @icecube: -No former @NBA player is too good to play in @thebig3  -Average players? Amar’e Stoudemire, Nate Robinson, Will Bynum are ave…
1168715499770921000,Tue Sep 03 02:41:03 +0000 2019,RT @icecube: What an amazing season... Can’t wait for year 4. https://t.co/z41FzDEm1q
1168239243761770500,Sun Sep 01 19:08:35 +0000 2019,RT @thebig3: It's the #BIG3Championship in LA. Let's get it. Watch now on CBS! @CBSSports @IceCube https://t.co/qJHGKCPkPZ
1158119600577556500,Sun Aug 04 20:56:44 +0000 2019,RT @thebig3: “I just really enjoy getting the opportunity to come out here and play again”  Greg Oden (@DaddyLuv2250) chats with @JennyDell…
1158116452861452300,Sun Aug 04 20:44:13 +0000 2019,RT @thebig3: Greg Oden (@Daddyluv2250) sent the ball back to Area 51! 🛸🛸🛸 https://t.co/0NW1u9ivMB
1158116382669717500,Sun Aug 04 20:43:57 +0000 2019,RT @thebig3: It was the Greg Oden (@Daddyluv2250) show in Milwaukee! He put up 18 points and 9 rebounds in Game 1 on @CBSSportsNet https://…
1157323233542234000,Fri Aug 02 16:12:15 +0000 2019,@AibnerC @thebig3 @CBSSportsNet @CBSSports @ShowtimeCooper @TheRyanHollins @Daddyluv2250 @BRush_25 @FiservForum https://t.co/wu1fO6uv1F
1157321872452857900,Fri Aug 02 16:06:51 +0000 2019,RT @thebig3: 3s Company have won three straight, but face a desperate 2-4 Aliens team on Sunday. It’s must-win #BIG3Basketball with the pla…
1157314889154777000,Fri Aug 02 15:39:06 +0000 2019,RT @thebig3: Matchup schedule for BIG3 Milwaukee this Sunday @FiservForum 🏀🏀🏀 With the playoffs starting Week 10, it’s must-win for all of…
1153111088860401700,Mon Jul 22 01:14:42 +0000 2019,RT @thebig3: 🎥HIGHLIGHTS – Aliens vs. Ghost Ballers  Brandon Rush DROPPED Ricky Davis in an exciting finish at Chesapeake Energy Arena in O…
1147643885553889300,Sat Jul 06 23:09:59 +0000 2019,RT @thebig3: Greg Oden’s (@Daddyluv2250) put back slam and Owens’ lay in seals the deal for the Aliens first win in franchise history! 👽👽👽…
1147641410558017500,Sat Jul 06 23:00:09 +0000 2019,@4thManPod @thebig3 @Big3N3ws https://t.co/wXVrR6qB4K
1147641109960675300,Sat Jul 06 22:58:57 +0000 2019,Aliens win 51-39 over the Ball Hogs. #BIG3onCBS
1146153509320036400,Tue Jul 02 20:27:45 +0000 2019,@Big3N3ws https://t.co/J2Jm5WUCYd
1145023854143819800,Sat Jun 29 17:38:54 +0000 2019,RT @thebig3: An 11-0 run by the Enemies brings them back in the game! Ball Hogs are holding on to a narrow 36-33 lead. #BIG3onCBS
1144709191136944100,Fri Jun 28 20:48:33 +0000 2019,@4thManPod @Big3N3ws @thebig3 https://t.co/jASHqYP0ra
1142846803534127100,Sun Jun 23 17:28:05 +0000 2019,RT @thebig3: A bucket from @TheRyanHollins takes us to the half! It's the #BIG3onCBS!  TRIPLETS 🏀 20 ALIENTS 👽 26
1142846746499932200,Sun Jun 23 17:27:52 +0000 2019,#Aliens👽 lead 26-20 at the half.#BIG3onCBS
1142844110929367000,Sun Jun 23 17:17:23 +0000 2019,RT @thebig3: Greg Oden lets the world know the Aliens have arrived 👽👽👽We're LIVE on CBS! https://t.co/IZJ4YP7egP
1142842325007261700,Sun Jun 23 17:10:17 +0000 2019,@ThompsonM6 https://t.co/MYjcjf8REH
1142804809612976100,Sun Jun 23 14:41:13 +0000 2019,RT @thebig3: Week 1. Round 2. #BIG3onCBS 🔥🔥🔥 — Tune In to CBS today at 1PM ET 📺📺📺 https://t.co/36g4PaBVyq
1142614807247380500,Sun Jun 23 02:06:13 +0000 2019,RT @thebig3: Flip over to @CBSSportsNet to watch game 3! Enemies vs. Bivouac. The battle of the expansion teams starts now.   🏴‍☠️ vs. 🐜
1142586433888239600,Sun Jun 23 00:13:28 +0000 2019,RT @thebig3: HYPE AF. WE LIVE on CBS! 🔥🔥🔥 https://t.co/6DmCmD4oBN
1142582637569171500,Sat Jun 22 23:58:23 +0000 2019,RT @thebig3: 🚨5 MINUTE WARNING. THIS IS NOT A DRILL. 🚨 #BIG3onCBS
1139927808157855700,Sat Jun 15 16:09:02 +0000 2019,RT @thebig3: Legend. Trailblazer. Icon. Happy Birthday to the boss, @icecube! https://t.co/mLfbq3g0bh
1139569838630875100,Fri Jun 14 16:26:36 +0000 2019,RT @thebig3: 🚨🚨🚨All BIG3 Men’s Gear 20% off now through Fathers Day🚨🚨🚨 https://t.co/Qhf4w3QfZG https://t.co/4nzLzLkXVb
1138531558418190300,Tue Jun 11 19:40:51 +0000 2019,RT @thebig3: Make the center position great again! 👽👽👽 @daddyluv2250 #BIG3onCBS https://t.co/32o2aNyjq9
1135201429684215800,Sun Jun 02 15:08:06 +0000 2019,RT @4thManPod: Will @ShannonBrown have the best dunk of the year? Are we going to see the best @Daddyluv2250 ? Is @TheRyanHollins the best…
1134206427688570900,Thu May 30 21:14:19 +0000 2019,RT @thebig3: DIGITAL EXCLUSIVE: Official 2019 BIG3 team shirts are AVAILABLE NOW in the BIG3 Store! Get yours today at https://t.co/HDP1dAl…
1134042889615544300,Thu May 30 10:24:29 +0000 2019,@CaliGlowin 🔥
1132412620479311900,Sat May 25 22:26:22 +0000 2019,RT @thebig3: We can't help you with the Porsche, but we can help you with the fit. Everything in the BIG3 store is 20% OFF for Memorial Day…
1130825775643537400,Tue May 21 13:20:49 +0000 2019,RT @icecube: It's time for #BIG3Season3. Had to add add a few bars to the theme song with all we got going on. Watch the BIG3 Saturdays and…
1129893674035421200,Sat May 18 23:36:58 +0000 2019,RT @thebig3: Four cities still to be announced! Here are the cities in consideration. Where should we go? 🗣🗣🗣 https://t.co/PRHED14z0q
1129893662320672800,Sat May 18 23:36:56 +0000 2019,RT @thebig3: Weeks 9-11 🥊🥊🥊 https://t.co/3YNZDCGvGp
