id,created_at,text
1260553011014877200,Wed May 13 12:50:32 +0000 2020,Anik Jean: heureuse derrière la caméra | JDM https://t.co/IORANWJlbq
1260286621729075200,Tue May 12 19:12:00 +0000 2020,Un fond de pandémie dans votre scénario de film? https://t.co/zwC1AUmj1Z
1259941364747427800,Mon May 11 20:20:04 +0000 2020,Toutes nos condoléances à Zoé Pelchat-Ouellet, sa famille et ses proches. Un phare s'éteint  à « La Presse »… https://t.co/xC4Z6ElgQT
1258426956481204200,Thu May 07 16:02:21 +0000 2020,"Jeune Juliette" un film d’Anne Émond via @Mediapart https://t.co/3DFUlgQAGo
1257801590372798500,Tue May 05 22:37:22 +0000 2020,Bravo Patrice Sauvé!  The Wall sur 13ème Rue : que vaut la série dans la veine de Broadchurch et The Killing ?… https://t.co/5wk5YNP7Ow
1256218194987167700,Fri May 01 13:45:31 +0000 2020,Dune Denis Villeneuve - 2020 has plenty of promising Oscar contenders ... if the Oscars actually happen https://t.co/SDa1nD7ugd
1255637862441259000,Wed Apr 29 23:19:29 +0000 2020,RT @IndieWire: Denis Villeneuve video chatted with quarantined film students through Zoom while taking a break from post-production on his…
1255637695797375000,Wed Apr 29 23:18:49 +0000 2020,RT @IndieWire: Denis Villeneuve Holds Video Chat Masterclass for Hundreds of Quarantined Film Students https://t.co/SCnyWygTQ3 https://t.co…
1255637603354902500,Wed Apr 29 23:18:27 +0000 2020,RT @IndieWire: ‘Enemy’ Proves Denis Villeneuve Might Not Abandon Lynch for 'Dune' https://t.co/ZjkjMSYWH0 #StreamOfTheDay @netflix https://…
1255636047935033300,Wed Apr 29 23:12:17 +0000 2020,Denis Villeneuve Holds Video Chat Masterclass for Hundreds of Quarantined Film Students https://t.co/B8Y1UAROT8 via @indiewire
1254105039523795000,Sat Apr 25 17:48:36 +0000 2020,À lire absolument! Une bonne réflexion de Chloé Robichaud  https://t.co/qR50LI9me8
1253417435375366100,Thu Apr 23 20:16:18 +0000 2020,Félicitations @SandrineBD pour @justemoiettoi_ et #RémiStMichel pour #UneBombreAuCoeur👏😍😎 https://t.co/zkBlqQJhKS
1253405434536505300,Thu Apr 23 19:28:37 +0000 2020,Félicitations @LaAnneEmond pour #JeuneJuliette et Guillaume de Fontenay et Jean Barbe pour #SympathiePourLeDiable -… https://t.co/jWKBIqY1zo
1253404801364361200,Thu Apr 23 19:26:06 +0000 2020,Bravo Guillaume de Fontenay et Guillaume Vigneault en nomination pour Meilleur premier film avec… https://t.co/6DExYesdvf
1253403572299075600,Thu Apr 23 19:21:13 +0000 2020,Et Quelle belle révélation, Bravo #AlexaneJamieson pour #JeuneJuliette de @LaAnneEmond https://t.co/onrAnGeZ9y
1253402830527967200,Thu Apr 23 19:18:16 +0000 2020,Bravo Juliette Gosselin dans #Fabuleuses de Mélanie Charbonneau @extramelanie et @GenPettersen 😍👏 https://t.co/XJZIUJGuxF
