id,created_at,text
1258485891850358800,Thu May 07 19:56:32 +0000 2020,@shashank_kr @Razorpay Focus on SMEs in india and local context.
1258428760451248000,Thu May 07 16:09:31 +0000 2020,@shashank_kr @Razorpay Ability to build lightweight online stores (cataloguing + payments + logistics integrations)
1258240750946357200,Thu May 07 03:42:26 +0000 2020,@ChettyArun https://t.co/e5QuXPSwa2
1255714065776693200,Thu Apr 30 04:22:17 +0000 2020,Can't 2020 anymore, what is this year?
1254623801620394000,Mon Apr 27 04:09:58 +0000 2020,RT @_surgeahead: 15 startups from India, SG, Indo &amp; Vn across SaaS, Dev tools, Consumer, F&amp;B, Education &amp; Health. 1/3 with at least one fem…
1254403504732377000,Sun Apr 26 13:34:35 +0000 2020,RT @ManuelEsp01: shout-out to @InVideoOfficial for creating a web-based video editor, which ultimately means that the hardware on your comp…
1254343166099984400,Sun Apr 26 09:34:50 +0000 2020,Such opportunities are rare; InVideo has the potential to be one of the defining companies of our generation.   if… https://t.co/ow2iGFwksY
1253254734816833500,Thu Apr 23 09:29:47 +0000 2020,RT @RaeElle: Big Poppa has been so sad today, I think he miss playing with the kids in the building.  He just watches them from the patio h…
1252089502513782800,Mon Apr 20 04:19:34 +0000 2020,RT @MJHiblen: To all our health workers, where ever you are, this belongs to you. https://t.co/0d3k2xbN91
1251250624630382600,Fri Apr 17 20:46:10 +0000 2020,RT @kushalbhagia: Folks in Bangalore - if you are still stuck depending on 20L water can deliveries for your drinking water supply - you ca…
1250286980803387400,Wed Apr 15 04:57:00 +0000 2020,@greencribb @CleverTap Is this live for everyone? I still don't see it :(
1248465218155376600,Fri Apr 10 04:17:58 +0000 2020,This is the level of content we need! https://t.co/e87Yxs4qnB
1248198537717768200,Thu Apr 09 10:38:16 +0000 2020,RT @gbaheti: 2 days in — there’s ~16000 MT supplies available at ~50 locations just via our network. Logistics is getting solved too.  Plea…
1247763080659914800,Wed Apr 08 05:47:55 +0000 2020,RT @MumbaiPolice: Feel that the lockdown is just too long?  Guess what we would’ve done had we been home?  #MumbaiFirst  #TakingOnCorona ht…
1247473885785682000,Tue Apr 07 10:38:45 +0000 2020,RT @gbaheti: COVID-19 situation has hit essential commodities supply chains.  Our team quickly built a live dashboard that helps view essen…
1245244899336818700,Wed Apr 01 07:01:34 +0000 2020,RT @taranjeet7114: 1/ Been using @CleverTap for a while. Overall its a nice &amp; comprehensive tool for engagement and analysis. Their custome…
1244884646438944800,Tue Mar 31 07:10:03 +0000 2020,RT @SparklinGuy: I’m open to consultations indefinitely. I’ll charge 5k/30mins or 8k/hr for #UX / #brand / #design / #strategy consultation…
1244621033623060500,Mon Mar 30 13:42:33 +0000 2020,RT @deepigoyal: Update on 'Feed the Daily Wager'.   So far, we've received ₹17 crores from individuals and companies. Essential kits are be…
1243250219933773800,Thu Mar 26 18:55:25 +0000 2020,RT @atlantahumane: Our puppies just had the best. day. ever.  They got to explore the @GeorgiaAquarium while it is closed to the public. Th…
1242055771879141400,Mon Mar 23 11:49:06 +0000 2020,RT @ankitaiitr: I wrote my first article on LinkedIn over the weekend :) : My first six months at CleverTap https://t.co/Ye11nTIYGU via @Li…
1241322796606574600,Sat Mar 21 11:16:32 +0000 2020,RT @Bansal13Ayush: Today I complete my 5 years at @Razorpay . Time flies really fast, it all seems like yesterday. Having played multiple r…
1241276064195731500,Sat Mar 21 08:10:50 +0000 2020,RT @sanket_invideo: That’s my dad! He started going on treks a couple of years back and is now unstoppable. Today my mom told me that they…
1240226593911345200,Wed Mar 18 10:40:36 +0000 2020,RT @harshilmathur: We are prepared for ensuring business continuity for businesses who rely on us while ensuring health and safety of our e…
1239864593041612800,Tue Mar 17 10:42:09 +0000 2020,RT @ravishnaresh: Another great addition to @KhataBook's amazing roster of backers. Looking forward to a long partnership with @msdhoni Onw…
1239801155154133000,Tue Mar 17 06:30:04 +0000 2020,RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…
1238293207865122800,Fri Mar 13 02:38:01 +0000 2020,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…
1235980662873546800,Fri Mar 06 17:28:48 +0000 2020,RT @vedula_mohan: @Razorpay has a done a tremendous job in bringing back payouts -   “X”  on its feet  today with the #yesbankcrisis  . Ver…
1235977035387777000,Fri Mar 06 17:14:23 +0000 2020,RT @HameerChauhan: @razorpay @harshilmathur your team is awesome! Harshit @harshitm and your tech team did an unbelievable job to get the X…
1235224543972577300,Wed Mar 04 15:24:15 +0000 2020,You don't want to miss this! https://t.co/KSvK7eLd6q
1234165255376265200,Sun Mar 01 17:15:01 +0000 2020,RT @sanket_invideo: @InVideoOfficial is the Product of the Month :) check us out @SMExaminer at #SMMW20 https://t.co/zJLcsN9UPE
1232359147628220400,Tue Feb 25 17:38:11 +0000 2020,Chetty is one of the smartest and most humble people I know, don't miss this! https://t.co/rRlOcKx4b1
1230046978270040000,Wed Feb 19 08:30:27 +0000 2020,You *won't* find a better video creation platform. InVideo has everything, its easy, has a massive template library… https://t.co/ucbixDEU2L
1229947727913586700,Wed Feb 19 01:56:04 +0000 2020,@Afeef_Zaman @sujayath @hinava Congratulations @Afeef_Zaman, this is a big step towards helping small businesses in Bangladesh succeed!
1229946869255692300,Wed Feb 19 01:52:39 +0000 2020,RT @Afeef_Zaman: Super excited to announce that Voonik is becoming part of ShopUp! Welcome to the team @sujayath &amp; @hinava. Excited to buil…
1229809736163315700,Tue Feb 18 16:47:44 +0000 2020,RT @sujayath: Some news. Voonik is joining hands with ShopUp, a rocketship startup from Bangladesh. @hinava and I are joining as Cofounders…
1228337796852486100,Fri Feb 14 15:18:46 +0000 2020,RT @InVideoOfficial: 1 million minutes of video cross the internet every second ▶️   Is your brand getting lost among the crowd?  Make your…
1228132322735612000,Fri Feb 14 01:42:17 +0000 2020,RT @Subjiwaala: Ditto at Bijak. #SurgeAhead https://t.co/DcpheVHeHn
1227830306557714400,Thu Feb 13 05:42:11 +0000 2020,Building a home is an emotional process that's full of stress and uncertainty. Super excited to be partnering with… https://t.co/LwcCuTUEUr
1226083085327859700,Sat Feb 08 09:59:21 +0000 2020,RT @gvravishankar: So, I completed 14 yrs at @Sequoia_India. @singh_sequoia @mobhat and I joined weeks apart and it has been a fantastic pa…
1226005191436095500,Sat Feb 08 04:49:50 +0000 2020,@AbhishekMadhavn Check out "Anatomy of a Winner", it talks about his time at Porto, good read.
1225626998959034400,Fri Feb 07 03:47:02 +0000 2020,And we've got superstars @thebitsian @sidsverma @ray_ratnesh building here! #DeFi https://t.co/EA6dKj3W6G
1225379163671912400,Thu Feb 06 11:22:13 +0000 2020,RT @shivamsharma: At @lovefromyours, one of the metrics we're chasing is 'Happy Customers'.   Everything else follows if your customers are…
1225379131786842000,Thu Feb 06 11:22:06 +0000 2020,@shivamsharma @lovefromyours @InVideoOfficial thread InVideo
1225363127467823000,Thu Feb 06 10:18:30 +0000 2020,RT @InVideoOfficial: @sanket_invideo  Voila! Your thread video is ready. Thread by @amrishrau. Enjoy! Break that retweet button. #startup #…
1225088229302362000,Wed Feb 05 16:06:09 +0000 2020,RT @GuptPiy: @_surgeahead @rishenkapoor @DoubtnutApp @tanuaditya What an amazing use case ..its like a private and instantaneous channel fo…
1225084958877737000,Wed Feb 05 15:53:09 +0000 2020,RT @Vedantagrwl: ‘Students are afraid to ask doubts! Think back to when you were studying’ exhorted @2SharmaP when we first met @tanuaditya…
1225084944780681200,Wed Feb 05 15:53:06 +0000 2020,RT @2SharmaP: Engineers turned tutors @tanuaditya and @raviaditya built @DoubtnutApp on a simple insight that students are afraid to ask “d…
1225084925142978600,Wed Feb 05 15:53:01 +0000 2020,RT @_surgeahead: Students ask @DoubtnutApp to help solve over 500K problems every day. #Edtech companies that want to reach the #bharat in…
1225084883069890600,Wed Feb 05 15:52:51 +0000 2020,RT @smdcmc: the sheer size of indian consumer tech allows us to build world-beating deep tech that can serve indian companies first and the…
1223972413634838500,Sun Feb 02 14:12:18 +0000 2020,RT @thebitsian: We are looking for a product manager, growth hacker &amp; designer to join our 20 member team 💪  We think this decade will see…
1222886935246594000,Thu Jan 30 14:19:00 +0000 2020,#SmileMore https://t.co/PkT8yrCRY5
1222836300035719200,Thu Jan 30 10:57:47 +0000 2020,RT @AhSachin: Work in Gurgaon. Work at Bulbul. GoodGaon. A good place to work. @_surgeahead @Sequoia_India @TiEDelhi https://t.co/rNa2LrSB0c
1222831514221604900,Thu Jan 30 10:38:46 +0000 2020,RT @Payalee: Team Surge 2020. ❤️ New year, new ideas, a ton of energy &amp; a whole lotta hustle! 🔥 #brainstorming #GetReadyToSurge https://t.c…
1222534309241733000,Wed Jan 29 14:57:47 +0000 2020,🤦‍♂️ https://t.co/rNvO7nxn8B
1220970398663114800,Sat Jan 25 07:23:22 +0000 2020,RT @sgaurav_baghel: Team @verloopio missed SaaSBOOMi but found a small mention in @godardabel deck. Spot the #21 😍 https://t.co/oIX3dd4cxr
1220598950350094300,Fri Jan 24 06:47:22 +0000 2020,RT @GuptPiy: What an incredible program for founders;  Surge team are the equivalent Everest sherpas that set up the ropes, camps, supply l…
1219922155938254800,Wed Jan 22 09:58:01 +0000 2020,RT @QuolumHQ: This first post is the hardest.   https://t.co/Y52G12bCjt
1219913400303505400,Wed Jan 22 09:23:14 +0000 2020,RT @Subjiwaala: Just another example of how the @_surgeahead team keeps adding value much beyond the cheque. A simple yet timely advice fro…
1219910587708166100,Wed Jan 22 09:12:03 +0000 2020,RT @maheshjakhotia: Nukul's debut video! He always aspired to do a stand up comedy video but we are also fine with a video about blood, swe…
1219599275077668900,Tue Jan 21 12:35:00 +0000 2020,Add a bit of magic to your ad copies! https://t.co/goC01gCLrE
1219520537979838500,Tue Jan 21 07:22:08 +0000 2020,RT @rrhoover: Product-market fit https://t.co/Wx8DlovsNt
1219458836521574400,Tue Jan 21 03:16:57 +0000 2020,@balajis @InVideoOfficial for creating great videos!
1219458533453791200,Tue Jan 21 03:15:45 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1219384472157601800,Mon Jan 20 22:21:27 +0000 2020,RT @MLLNNLmotivator: This thing has become a massive beast in such a short time. @InVideoOfficial has really become the @Canva of #video. D…
1218532688648228900,Sat Jan 18 13:56:46 +0000 2020,RT @antoniogm: PM secret #57:  The way to finally beat your early-riser engineer into the office is to take them out drinking the night bef…
1218245178554634200,Fri Jan 17 18:54:19 +0000 2020,RT @thebitsian: 6 Cities in 6 Days. It has been an intense Upsurge Week for me personally.   &gt; Bangalore &gt; Delhi &gt; Singapore  &gt; Jakarta &gt; K…
1218182131916005400,Fri Jan 17 14:43:47 +0000 2020,RT @nireyal: The team at #InVideo created a great clip with some reviews on Indistractable! Thanks @InVideoOfficial!  Leave your thoughts o…
1218162636472250400,Fri Jan 17 13:26:19 +0000 2020,RT @InVideoOfficial: We love shaking things up every now and then. Your one stop for creativity and inspiration now has a new look and a ne…
1218162493446443000,Fri Jan 17 13:25:45 +0000 2020,RT @MLLNNLmotivator: Already love what @InVideoOfficial was up to but the constant innovation? Amazing! A great tool for #SMBs to dive into…
1218161594993016800,Fri Jan 17 13:22:11 +0000 2020,#PlayYourIdeas https://t.co/5cxYJvmZnH
1218161360883736600,Fri Jan 17 13:21:15 +0000 2020,Boom! #PlayYourIdeas https://t.co/maP496ynPa
1217494614560534500,Wed Jan 15 17:11:50 +0000 2020,RT @helloanand: Here's how @AnkushSach and @ankitbansal3094 of @sharechatapp have reimagined growth with @CleverTap and retained millions o…
1216769791458869200,Mon Jan 13 17:11:39 +0000 2020,RT @smitaaggarwal: Congratulations team @HelloShopUp for receiving Best Start-Up of the Year award from honourable PM of Bangladesh on #dig…
1216155384945135600,Sun Jan 12 00:30:13 +0000 2020,RT @_surgeahead: 1/: Surge 03 applications close in 5 days! And we continue to be blown away with the companies we are getting to meet ever…
1215891757142921200,Sat Jan 11 07:02:39 +0000 2020,RT @InVideoOfficial: Video marketing can seem overwhelming. We got you covered. Here’s the only video marketing guide you’ll need this year…
1215838336893382700,Sat Jan 11 03:30:23 +0000 2020,RT @Ishaanmittal2: Well done @Razorpay !! @goonj is one of the most impactful organisations in india. Great to see Razorpay’s product helpi…
1215312284349649000,Thu Jan 09 16:40:02 +0000 2020,RT @babublacksheep: 13 out of 29 states in India suffered from large scale floods in 2019. @goonj was at the forefront of collecting help f…
1214940974670999600,Wed Jan 08 16:04:35 +0000 2020,RT @akshayvsinghal: Forget about EV range anxiety with Aluminum Fuel Cells. Cheapest and Safest Fuel Cells. #SustainableDevelopment #Climat…
1214923102670377000,Wed Jan 08 14:53:34 +0000 2020,RT @sakshamkeshri: Let’s make it big together. @_surgeahead @tweetingva @Prakashkumar09   https://t.co/3hpKQSR7bW
1214915686855671800,Wed Jan 08 14:24:06 +0000 2020,RT @Prakashkumar09: Super excited to share that we’ve raised $2 million in seed round from @_surgeahead  and  @LightspeedIndia . Extremely…
1214248125927284700,Mon Jan 06 18:11:27 +0000 2020,RT @ravishnaresh: No place for violence in our democracy, esp against unarmed students. Govt must ensure perpetrators are caught and justic…
1214229378827092000,Mon Jan 06 16:56:57 +0000 2020,🚀🚀🚀🚀🚀 https://t.co/wlgvU5XgSo
1214197859425210400,Mon Jan 06 14:51:43 +0000 2020,RT @thebitsian: 12 months ago, we asked a simple question - why isn't a bank's loan book public (pseudonymous). We will be making our entir…
1214193236102697000,Mon Jan 06 14:33:20 +0000 2020,RT @shubhaS: Summing it up perfectly. https://t.co/3QDv4mZbP4
1214192634039636000,Mon Jan 06 14:30:57 +0000 2020,RT @nsitharaman: Horrifying images from JNU — the place I know &amp; remember was one for fierce debates &amp; opinions but never violence. I unequ…
1214192278392074200,Mon Jan 06 14:29:32 +0000 2020,It doesn't matter what your political affiliation might be, what's happening at JNU is wrong.
1213723765856563200,Sun Jan 05 07:27:50 +0000 2020,RT @sanket_invideo: Desperate help: Need a SEO rockstar at InVideo. SEO is one of our core functions and we need a leader. Loc: Mumbai We a…
1213341186917912600,Sat Jan 04 06:07:36 +0000 2020,Looking to add some freelance devops 💪, ping him! https://t.co/RoxdeSr5Bx
1213326271528067000,Sat Jan 04 05:08:20 +0000 2020,RT @thebitsian: Fintechs &amp; Neo banks, we are coming for you 🙌  Published an article on @coindesk for year in review and road ahead on why w…
1212777675959361500,Thu Jan 02 16:48:24 +0000 2020,RT @asxna: Faces that make Scaler! Let 2020 be the year to Scale to our true potential :) https://t.co/qaHzOfNH2x
1212637781010182100,Thu Jan 02 07:32:31 +0000 2020,RT @harshilmathur: 2019 was a fabulous year for @Razorpay, a look back at how it shaped up to gear ourselves for 2020! https://t.co/ejnsX8B…
1212287267294703600,Wed Jan 01 08:19:42 +0000 2020,RT @jon_bois: there’s ANOTHER year? holy shit how many of these things are there
1212265718537953300,Wed Jan 01 06:54:04 +0000 2020,RT @Prakashkumar09: My notes and learnings from @_surgeahead.  https://t.co/KCwweHYNqK
1211642696554565600,Mon Dec 30 13:38:24 +0000 2019,RT @Razorpay: ┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃                 #OutgrowOrdinary  ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━…
