id,created_at,text
1256757489577504800,Sun May 03 01:28:29 +0000 2020,TWO YEARS IN A ROW!!! So so grateful yall have no idea. Thank you ❤️ https://t.co/RjbXqP06gf
1254929198113673200,Tue Apr 28 00:23:30 +0000 2020,Kids nowadays may have tiktok, but they’ll never have the Lilo and Stitch sandwich maker game!! https://t.co/DO9f0E28nz
1253799712441827300,Fri Apr 24 21:35:20 +0000 2020,When this is all over ill get back to posting normally!! Until then heres a little something we did this week :)  https://t.co/K9aYlqZ4qd
1252133243123634200,Mon Apr 20 07:13:23 +0000 2020,Happy 4/20/20 🥺
1250919723644022800,Thu Apr 16 22:51:17 +0000 2020,If youve ever thought about fostering a puppy! Do it!!! DO IT RIGHT NOW https://t.co/H092KumOpH
1248368159863816200,Thu Apr 09 21:52:17 +0000 2020,9 years later and still the biggest regret of my life hahahahah https://t.co/fwLN26za1B
1244791736863355000,Tue Mar 31 01:00:51 +0000 2020,@slavica771 @CashApp Thats not me!!
1243641803997188000,Fri Mar 27 20:51:26 +0000 2020,If ya know anyone that needs some extra cash lmk their venmo and we’ll send something over :)
1224892872081543200,Wed Feb 05 03:09:52 +0000 2020,@shhorty_ invite me next time wtf
1224499244981031000,Tue Feb 04 01:05:44 +0000 2020,My friend has been drunk texting my assistant so I printed his texts out and put them on a billboard https://t.co/4cPmerX0N4
1224141818482135000,Mon Feb 03 01:25:27 +0000 2020,I’m moving to Miami after that halftime show
1222641535558279200,Wed Jan 29 22:03:52 +0000 2020,We flew to New Jersey to surprise her dad!! https://t.co/Z5gSE8qdal
1222027320640209000,Tue Jan 28 05:23:12 +0000 2020,Does this mean my warranty is cancelled https://t.co/Ez3IHEaOVx
1222022292902793200,Tue Jan 28 05:03:13 +0000 2020,These speed bumps in LA are on another level https://t.co/alWSHa5992
1219969602345668600,Wed Jan 22 13:06:33 +0000 2020,RT @justinbieber: Tickle tickle lol
1219793546179465200,Wed Jan 22 01:26:58 +0000 2020,Thank you for making my literal dreams come true @FallonTonight https://t.co/miROz7UzaS
1218975463252488200,Sun Jan 19 19:16:12 +0000 2020,I fainted right after this https://t.co/ShGSgiHEKH
1217901575374426000,Thu Jan 16 20:08:57 +0000 2020,My assistant since day one https://t.co/6FXTpr6X8U
1216120639091703800,Sat Jan 11 22:12:09 +0000 2020,Surprising people with Justin Bieber https://t.co/ZZu7X1Vivw
1215015968688107500,Wed Jan 08 21:02:35 +0000 2020,R y’all on crack https://t.co/S7jXD4vSKW
