id,created_at,text
1260238129132273700,Tue May 12 15:59:18 +0000 2020,RT @UFCW400: After May 16, Kroger says employees are no longer heroes and don't deserve "hero pay" anymore. Meanwhile, more workers are sti…
1259949224755515400,Mon May 11 20:51:18 +0000 2020,RT @UFCW21: ACTION ALERT: On May 17, @Kroger, corporate parent of @Fred_Meyer and @QFCGrocery, plans to cut workers' pay by $2/hr, eliminat…
1259894652259274800,Mon May 11 17:14:27 +0000 2020,RT @UFCW700: Thanks to the UFCW members, and UFCW moms, who serve our community all year long. We are grateful for everything you do to bui…
1259894537561899000,Mon May 11 17:14:00 +0000 2020,RT @UFCW75: Presidents of Local Unions in KY, OH, MI, and IN have sent a joint letter in solidarity to Kroger Company CEO Rodney McMullen a…
1259886559270072300,Mon May 11 16:42:17 +0000 2020,RT @UFCW770: California Gov. Newsom announced an executive order on workers’ compensation to protect all essential workers, including groce…
1259621237199904800,Sun May 10 23:08:00 +0000 2020,Lets celebrate #UFCWMoms!  Kim is a working #mom with two girls, she’s taking care of her community and working at… https://t.co/ffheDBkroe
1259606137692881000,Sun May 10 22:08:00 +0000 2020,Let's celebrate #UFCWmoms!  Corrina is a working mom with 3 kids, she’s taking care of her community, working at Sa… https://t.co/KPmJDgy5rt
1259590283307577300,Sun May 10 21:05:00 +0000 2020,Let's moment to celebrate #UFCWmoms! Danielle is a working mother with two boys, she’s taking care of her community… https://t.co/vFaltAky4s
1259574932243009500,Sun May 10 20:04:00 +0000 2020,Take a moment to celebrate #UFCWmoms!  Hailey is a working mom with 3 kids, she’s taking care of her community, wor… https://t.co/hIemGe17E6
1259559077648056300,Sun May 10 19:01:00 +0000 2020,Let's take a moment to celebrate #UFCWmoms!  Kathie is a working mother with two kids, working at Safeway in Willit… https://t.co/GN4DDkKT5y
1259550018018504700,Sun May 10 18:25:00 +0000 2020,Let's celebrate #UFCWmoms!  Hilary is a working mother with three kids, working at Safeway in Chico and is a 27-yea… https://t.co/LF2Hj2rNGW
1259543475101597700,Sun May 10 17:59:00 +0000 2020,Take a moment to celebrate #UFCWmoms!  Kiran is a working mother and grand-mother &amp; supports her community working… https://t.co/qV2BSCRP1b
