id,created_at,text
1260940882502615000,Thu May 14 14:31:48 +0000 2020,A Proposal for Rewiring the Fashion System https://t.co/jVuqgR3JQz   Thank you @imranamed @tim_blanks &amp; everyone @BoF
1260915313291473000,Thu May 14 12:50:12 +0000 2020,RT @bryanboy: . @ChrisCuomo hi Chris!! Please help! So while black and brown people children get manhandled and detained by NYPD, this guy…
1260908157758591000,Thu May 14 12:21:46 +0000 2020,RT @bryanboy: Brown child manhandled and detained by New York police for selling candy versus 23 year old white man walking away with no re…
1260890603900080000,Thu May 14 11:12:00 +0000 2020,💯 https://t.co/pctdD7N8Q8
1260890540511551500,Thu May 14 11:11:45 +0000 2020,RT @pam_boy: @bryanboy I watched his videos: white privilege + toxc masculinity. That’s why it’s so successful.
1260782903161749500,Thu May 14 04:04:02 +0000 2020,RT @bryanboy: His name is Josh Popkin. Arrest him! https://t.co/gCLuhi94vz
1260782862338588700,Thu May 14 04:03:53 +0000 2020,RT @bryanboy: Can you imagine? Black and brown kids who jump over the subway turnstile get beaten up and arrested while this attention seek…
1260727505578864600,Thu May 14 00:23:55 +0000 2020,RT @adelleplaton: “you can decide to not go to chinatown or not listen to k-pop, but when you go to an art gallery or hospital, you’re not…
1260611735825854500,Wed May 13 16:43:53 +0000 2020,RT @LOUIS_via_ROMA: Why didn’t the disappearances and deaths of 5 trans women in Italy since December get as much media coverage as the hom…
1260549676476104700,Wed May 13 12:37:17 +0000 2020,RT @pam_boy: I don’t know who needs to hear this but pretending to hate Fashion doesn’t make you outstandingly interesting.
1260277068652257300,Tue May 12 18:34:02 +0000 2020,RT @NBA: Tune in to tonight's #NBATogether Virtual Roundtable at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses countering anti…
1260141985576489000,Tue May 12 09:37:16 +0000 2020,RT @kathmandupost: The National Human Rights Commission has drawn the government’s attention to Nepalis stranded at Nepal-India border poin…
1260124351959105500,Tue May 12 08:27:12 +0000 2020,RT @ASE: Twitter said Monday it plans to put labels and warning messages on some tweets that contain disputed or misleading information rel…
1260012643814748200,Tue May 12 01:03:18 +0000 2020,RT @joseiswriting: "Ask China" and "Asian American" are both trending.  A perfect reminder to watch "Asian Americans" on PBS tonight. Asian…
1259981484296986600,Mon May 11 22:59:29 +0000 2020,RT @lexlimbu: “I don’t think we turned any Republicans into socialists, but we’ve definitely moved people who were liberal and didn’t know…
1259981385680420900,Mon May 11 22:59:06 +0000 2020,RT @BingChen: Three little words: Vote In November.
1259875477193441300,Mon May 11 15:58:15 +0000 2020,A Leftist Future for Asian American Politics  https://t.co/uSkj6vgQiZ
1259832760002322400,Mon May 11 13:08:31 +0000 2020,Join my live virtual master class with @SCADdotedu TODAY at 3pm EST. Register via the link below.… https://t.co/Rksp4GLtL0
