id,created_at,text
1216700209515901000,Mon Jan 13 12:35:09 +0000 2020,RT @GoogleUK: What happens to Lily from Netflix’s @SexEducation when she runs out of juice? 😯🔌    Watch our #Chromebook &amp; #SexEducation vid…
1216667767375630300,Mon Jan 13 10:26:14 +0000 2020,RT @GoogleUK: What happens to Eric from Netflix’s @SexEducation when he presents a little more than he planned? 😯💻    Watch our #Chromebook…
913444598856519700,Thu Sep 28 16:45:38 +0000 2017,RT @dicefm: We changed the game in the UK, now we're heading across the pond. LA and San Francisco we’re coming🇺🇸✌🏽  https://t.co/gny9kcKkj…
811220884044337200,Tue Dec 20 14:45:05 +0000 2016,RT @_iest: Merry Christmas to you all!  https://t.co/cdpkTHUo2b
801844478369787900,Thu Nov 24 17:46:35 +0000 2016,RT @LNeckermann: Do #mobility apps deserve to be in the Design Museum in London? Apparently so.   Congratulations @Citymapper https://t.co/…
662672422668251100,Fri Nov 06 16:46:32 +0000 2015,RT @ZomatoUK: During @LRF2015 we headed to @FRGSummerhouse to see why they're a finalist for the Londoners' Choice Award  #LRF2015 https://…
662338488021446700,Thu Nov 05 18:39:35 +0000 2015,RT @ZomatoUK: During @LRF2015 we headed to @BiboRestaurant to see why they're a finalist for the Londoners' Choice Award https://t.co/PpEyC…
651052944842993700,Mon Oct 05 15:14:52 +0000 2015,@trivago_ukire Hi guys! Keen to introduce @ZomatoUK to your team, is there a relevant email address you could suggest for partnerships? :)
643745024216297500,Tue Sep 15 11:15:48 +0000 2015,@Scramble_uk Hey! Thanks for reaching out to @ZomatoUK. Can you pass an email address on? Have a few Q's so we can feature you :)
642356094451458000,Fri Sep 11 15:16:41 +0000 2015,@tonituesday @ZomatoUK Barely functioning. So much is cringe-worthy on reflection.
640818709527969800,Mon Sep 07 09:27:40 +0000 2015,@WafflemeisterUK Hi! Could you point me towards contact details for your marketing team? Wanted to introduce @ZomatoUK :)
639710507197419500,Fri Sep 04 08:04:04 +0000 2015,@gogobot Hey guys. Love what you do. Who can I email about London related partnerships? Wanted to introduce @ZomatoUK :)
634666764845121500,Fri Aug 21 10:02:02 +0000 2015,RT @VisitScotNews: Our friends at @ZomatoUK have put together a list of #TasteOurBest Edinburgh. Eat then review! http://t.co/2t9Wp8jxHK #f…
634664472934793200,Fri Aug 21 09:52:56 +0000 2015,@farrahkelly @ZomatoUK Oh man. I don't think I quite understood the look we were going for.
633998406277447700,Wed Aug 19 13:46:13 +0000 2015,RT @ZomatoUK: If you are thinking 'those people look awesome' then the good news is, we're hiring https://t.co/uU6QleLZic http://t.co/Fq21W…
623487930284265500,Tue Jul 21 13:41:21 +0000 2015,@GemmaPainter Hi there! Would love to chat with you around Shortlist and @ZomatoUK - is there an email address I can reach you on? :)
621416522225991700,Wed Jul 15 20:30:18 +0000 2015,@UrbanTraveller_ Woop! Here's to many more :)
620597951866511400,Mon Jul 13 14:17:36 +0000 2015,@ZomaTony @30somethingLDN you two.
619845493603090400,Sat Jul 11 12:27:36 +0000 2015,@TheMayfairy @ZomatoUK Good to see you Frankie! :)
619485111508148200,Fri Jul 10 12:35:34 +0000 2015,RT @ZomatoUK: We have that #fridayfeeling because we celebrate turning 7 @esclubhouse with our #ZomatoParty tonight!🎈 http://t.co/gYZXlzUtO1
619484615682748400,Fri Jul 10 12:33:36 +0000 2015,RT @ZomaTony: Happy birthday to we #oneteam #7today http://t.co/T4X6zkaPnA
618795897888051200,Wed Jul 08 14:56:53 +0000 2015,@LDN Hey guys - what's the best way to contact someone from your team about collaborations? Wanted to speak around @ZomatoUK :)
618725708106461200,Wed Jul 08 10:17:58 +0000 2015,RT @ZomatoUK: Guess what happens this Friday? Zomato turns 7 so we're going to party like it's 2008 at @esclubhouse 🎂#PartyTime http://t.co…
611986648088375300,Fri Jun 19 19:59:21 +0000 2015,incredibly riveting evening with @FoodStartUp_LDN and @GeniusLondon - currently watching and listening to @grub_club!
610452308812501000,Mon Jun 15 14:22:26 +0000 2015,@ZomatoUK @tonituesday @SheepaMiah @tonituesday @SheepaMiah @AKBoogie @sarah_morton &amp; cake
609711870069485600,Sat Jun 13 13:20:12 +0000 2015,standard – at Sunday on @ZomatoUK #LoveFood http://t.co/LmhhVE62wA
608525419751600100,Wed Jun 10 06:45:40 +0000 2015,RT @Attendantcafe: Coffee soon we hope @mrijagupta 😉☕️ #coffee #london #shoreditch  https://t.co/MBUSYd2G8i
608290446708764700,Tue Jun 09 15:11:58 +0000 2015,@angloyankophile @Attendantcafe @ZomatoUK hahaha didn't even realise - I was asking for it with that photo!
608289681885790200,Tue Jun 09 15:08:56 +0000 2015,@angloyankophile @Attendantcafe @ZomatoUK ditto! I'm currently sipping their homemade lemonade, coffee next time :) http://t.co/PwW6fA6S0y
608285111612629000,Tue Jun 09 14:50:46 +0000 2015,glad to be checking out attendant :) – at Attendant @Attendantcafe on @ZomatoUK #LoveFood http://t.co/k3uxNTmeDZ
608267649592664000,Tue Jun 09 13:41:23 +0000 2015,I just checked in! – at Nuvo on @ZomatoUK #LoveFood http://t.co/4oxiTecGN6
608238326081011700,Tue Jun 09 11:44:52 +0000 2015,@funny_cooking Brill! Will email soon :)
608236304556531700,Tue Jun 09 11:36:50 +0000 2015,@funny_cooking hi guys - I deffo will! Do you have an email address I could reach you on? Wanted to chat briefly about @zomatouk :)
608230560100716500,Tue Jun 09 11:14:00 +0000 2015,@katie_brennan the pleasure was all mine! x
608229934457323500,Tue Jun 09 11:11:31 +0000 2015,RT @katie_brennan: .@FeverTreeMixers @ZomatoUK @DistillinginE3 #GinFever #ZomatoMeetup 'Ginspirational Gini Ice Lollies!' Please RT! http:/…
605322444954550300,Mon Jun 01 10:38:11 +0000 2015,RT @Zomato: So long, Urbanspoon! http://t.co/rWCX8Iaxpc
601466190481883100,Thu May 21 19:14:49 +0000 2015,RT @ZomatoUK: Karen from our Dublin office is visiting this week, it's all very exciting. http://t.co/Ici4MXqAlk
600266746298138600,Mon May 18 11:48:39 +0000 2015,I just checked in! – at Opso @OPSO_london on @ZomatoUK #LoveFood http://t.co/VDe583nIil
