id,created_at,text
827925227518750700,Sat Feb 04 17:02:11 +0000 2017,RT @genereux_michel: Bravo @ErikCanuel pour Halte Routière! Hallucinant.  Quelle tension et ambiguïté. Presque violent. Quel montage. Les p…
827271036529897500,Thu Feb 02 21:42:39 +0000 2017,@Roby_Dan Oui Monsieur! Enfin j'appelle pus ça une lancée... Tellement cool pour lui! Happy Happy Joy Joy!!!
827270706111008800,Thu Feb 02 21:41:20 +0000 2017,@DuneAuthor This awesome news!!! Denis is the right choice for this Opus... Happy!
808326088866885600,Mon Dec 12 15:02:12 +0000 2016,RT @podzzz: #Vikings season 4b has begun! Check out episodes 11-12 directed by yours truly! Ep 11 out last week, ep 12 airs TONIGHT! @HISTO…
780149641870467100,Sun Sep 25 20:59:03 +0000 2016,@VirginieLali You bet les cheveux au vent!
780149525398884400,Sun Sep 25 20:58:35 +0000 2016,@VirginieLali moi aussi j'suis beau à Nice. Pas juste la mer!
780137782962421800,Sun Sep 25 20:11:56 +0000 2016,@VirginieLali pas pire!!! La mer est belle à Nice!!! Pis toi?
770799189244674000,Wed Aug 31 01:43:42 +0000 2016,RT @StephaneERoy: #9lefilm @RicardoTrogi  #marclabrèche #michelinelantôt @ErikCanuel @DuvalJpduval #lucpicard #erictessier @ClaudeBrie http…
739020025995120600,Sat Jun 04 09:04:39 +0000 2016,@_LisaBerry @19two Agreed... Great crew. Great Actors. Great Producers. Great show!!!
739019451446726700,Sat Jun 04 09:02:22 +0000 2016,RT @audreymtl: « Je sais où je vais et je connais la vérité ; de ne pas devoir être ce que vous voulez qu… https://t.co/aKCKBG9pWu https://…
739018844505837600,Sat Jun 04 08:59:57 +0000 2016,#Ransom Leaving Paris already!!! Great meetings with our friens at Wildcats and TF1. Back to Toronto to get the show on the road!!! Rock on!
738698782808932400,Fri Jun 03 11:48:08 +0000 2016,@XavierTrudel Yes Sir!!! Nous sommes donc entre très bonnes mains!!! Au plaisir!!!
738659437179744300,Fri Jun 03 09:11:48 +0000 2016,#ransom Leaving London for Paris working on new TV Show Ransom from prolific whiz producer Frank Spotnitz!!!
738658846109995000,Fri Jun 03 09:09:27 +0000 2016,@salgood It was a pleasure meeting you and be made aware of your work!!! Keep up the good deeds!!! Cheers!
733831441101033500,Sat May 21 01:27:04 +0000 2016,Spectacle de Boucar Diouf!!! À voir!!!
733366153351942100,Thu May 19 18:38:10 +0000 2016,Check it out! I donated to Mary-Pier live a little https://t.co/aTMcyFXIhk via @gofundme
654830329522335700,Fri Oct 16 01:24:51 +0000 2015,RT @sweetonarts: Suis allé faire un tour sur le plateau de #operationinsanity d'@ErikCanuel. Regardez: http://t.co/Sekg5291J0 #rc_arts
653996686138863600,Tue Oct 13 18:12:15 +0000 2015,RT @sweetonarts: @ErikCanuel à l'œuvre sur le plateau de tournage de #operationinsanity #rc_arts http://t.co/ZKE7hnyI3a
646487012627734500,Wed Sep 23 00:51:29 +0000 2015,Operation Insanity starts shooting in 2 days with James Caan, Dylan Everett, Paul Sorvino, Jessica Walter, Lou Gosset Jr. and Kenneth Welsh.
645659634582331400,Sun Sep 20 18:03:47 +0000 2015,RT @cineseriesmag: Paul Sorvino, James Caan @James_Caan et Jessica Walter dans le thriller From Here to Infirmity d'@ErikCanuel http://t.co…
645659456647352300,Sun Sep 20 18:03:04 +0000 2015,@adrianholmes @RealLaurenceLe @directedbyLK  @MyleneDinhRobic @jaredkeeso @DanPetronijevic @VirginiaRankin @bruceiswriting You look great!!!
638832992421457900,Tue Sep 01 21:57:08 +0000 2015,!!!Thank you darling@lydiamoore
638698888388571100,Tue Sep 01 13:04:16 +0000 2015,22 days before the start of principal photography of From Here To Infirmity with James Caan! Exciting!
624656034985058300,Fri Jul 24 19:02:58 +0000 2015,RT @frontieresmrkt: Happening now! Panel: Partnering with Quebec with @ErikCanuel @Item7film @CinemaTVQC @FantasiaFest #frontieres2015
614933765740216300,Sat Jun 27 23:10:09 +0000 2015,@ThePassengerFO way to go! Super content pour vous les boys!!!
609066971259383800,Thu Jun 11 18:37:36 +0000 2015,Très hâte!!!  @FantasiaFest
595288705792872400,Mon May 04 18:07:42 +0000 2015,http://t.co/dN1AABA7lV
595284824241381400,Mon May 04 17:52:16 +0000 2015,RT @Miya_Sports: Your too kind!! Thank You for making it so joyful :) RT @Miss_Lewlew: WHAT A SHOW!!! Thank you very much @Miya_Sports!! #U…
