id,created_at,text
1258091104538263600,Wed May 06 17:47:48 +0000 2020,RT @PhillipSoup: @IfSheBeWorthy very good book recommendation. I liked the employee lounge and how Greasy handles each challenge like a bos…
1258091094081802200,Wed May 06 17:47:45 +0000 2020,@PhillipSoup Ah, that's awesome! So glad to hear you enjoyed the adventure. :) Thank you for supporting the book!!!
1258091015321182200,Wed May 06 17:47:26 +0000 2020,@AdamBlackhat oh my god why is this so funny??? this is a terrible pun and I LOVE it
1258061476314574800,Wed May 06 15:50:04 +0000 2020,@jarrodjones_ A LOT of Superman popping up on this list. I've got some reading to do!!!
1258052013734035500,Wed May 06 15:12:28 +0000 2020,@tali_dances There's other stuff I don't wanna spoil but I'd encourage you to check it out. It's honestly rocked my… https://t.co/feXDCpJsVT
1258051561529282600,Wed May 06 15:10:40 +0000 2020,@tali_dances Highly recommended! Epistolary format spy vs spy slow burn that is deeply engrossing. I powered throug… https://t.co/qthkrCHydV
1258049347993825300,Wed May 06 15:01:52 +0000 2020,@tali_dances Have you read This Is How You Lose the Time War?
1258044056099106800,Wed May 06 14:40:50 +0000 2020,@whatthe_shea Now I've gotta read this!!!
1257821905463083000,Tue May 05 23:58:06 +0000 2020,RT @TalonClaw2: 🐉🎲GIVEAWAY🎲🐉 We are giving away a Sige DM Screen to kick off 10 days of giveaways to promote our upcoming #kickstarter for…
1257782737911464000,Tue May 05 21:22:27 +0000 2020,@HeatherAntos @lorrainecink I cosplayed Star Wars before I'd ever seen one of the films! I started reading Marvel C… https://t.co/0tO3M36dri
1257775826440880000,Tue May 05 20:55:00 +0000 2020,@TheModernGafa That one was INSANE. So good!
1257773638075379700,Tue May 05 20:46:18 +0000 2020,RT @MattiaIulis: She-Hulk commission! So much fun, I love her!  #shehulk #marvel #commission https://t.co/w8CUWc2Tya
1257767876817084400,Tue May 05 20:23:24 +0000 2020,@BBelafat @ComicCastPod Oh, that's fabulous! Thank you!
1257758280551555000,Tue May 05 19:45:16 +0000 2020,@ComicBossTimmy I'll take what I can get
1257758235336958000,Tue May 05 19:45:05 +0000 2020,@prcargill Awwwwwww!
1257757097338400800,Tue May 05 19:40:34 +0000 2020,So, SO many dope answers to this. Thank you all so much for your responses- keep em coming! Many of these I've neve… https://t.co/x58hQlRfOb
1257756979008692200,Tue May 05 19:40:06 +0000 2020,@ComicBossTimmy Like Lays potato chips!
1257740497876992000,Tue May 05 18:34:37 +0000 2020,@scott_brown22 Ooh, this one has come up a few times. Interesting, I'll have to check it out. Thanks!
1257736288427376600,Tue May 05 18:17:53 +0000 2020,@EmoComicWriter HAH! Yes, I remember going, "There's no way." Hah. I'll have to read it sometime.
1257736200590200800,Tue May 05 18:17:32 +0000 2020,@islanderscaper I've been meaning to read this one someday. I hear it mentioned a lot.
1257736054628421600,Tue May 05 18:16:57 +0000 2020,@FaithNoMoar YES. GOOD BOY
1257724462620803000,Tue May 05 17:30:53 +0000 2020,@phillipsevy @CoriMarie21 Some of the stuff I was expecting, but a lot of it I was not!!! And the characters are so… https://t.co/SVgtxobPuB
1257718610161569800,Tue May 05 17:07:38 +0000 2020,@tali_dances OH YES
1257718188768280600,Tue May 05 17:05:58 +0000 2020,@tali_dances Awh man, I'll have to go back and reread that- the whole series blends together for me apart from the Pizza Dog issue, haha!
1257717994534232000,Tue May 05 17:05:11 +0000 2020,@DialHForHagai Dang! Maybe I'll have to catch up on it soon.
1257717846794096600,Tue May 05 17:04:36 +0000 2020,And I'll play along too- my personal favorite single issue of all time is Alias #10. It's perfect in every way. Cut… https://t.co/pbvXNelJ79
1257717409021980700,Tue May 05 17:02:52 +0000 2020,@DialHForHagai I regret not following that series when it first came out! Just didn't seem like my usual reading.
1257716952253870000,Tue May 05 17:01:03 +0000 2020,@jamesmoore1278 Interesting! I'm not familiar with this line. I'll have to check it out!
1257716440997572600,Tue May 05 16:59:01 +0000 2020,@CoriMarie21 that sounds AMAZING
1257716209023213600,Tue May 05 16:58:06 +0000 2020,@samhumphries Doing some homework! 😉
1257710702870950000,Tue May 05 16:36:13 +0000 2020,What are some of your favorite single issues in comics? One-shot or issue that stands alone in a series. Just ONE i… https://t.co/TRMtQabaGZ
1257691578136588300,Tue May 05 15:20:13 +0000 2020,RT @leonieomoore: Ahsoka, Kit and Luminara for #StarWarsDay #maythe4thbewithyou #MayTheFourth #starwars #clonewars #Ahsoka https://t.co/9Sv…
1257560721069502500,Tue May 05 06:40:14 +0000 2020,@natethegreater So much happened and I have so many feelings and it's just so good!!!
1257552434529857500,Tue May 05 06:07:19 +0000 2020,@SovereignSky Yes, good! This is good and I endorse this!
1257551803752738800,Tue May 05 06:04:48 +0000 2020,@AlishaGrauso I was just mentioning this because it came up in an episode of Buffy I just watched, but RIPPING YOUR… https://t.co/q2TYNBc4YF
1257546038413385700,Tue May 05 05:41:54 +0000 2020,@SovereignSky This is so good!!! The gif too but the DRAWING!
1257541367842041900,Tue May 05 05:23:20 +0000 2020,@stephplusverb I don't know how to process all of this, gosh
1257539415229923300,Tue May 05 05:15:35 +0000 2020,@CoriMarie21 I have so many feelings and I'm gonna need a few days.....
1257538936328450000,Tue May 05 05:13:41 +0000 2020,JUST WATCHED BECOMING  YALL. YAAAAALL.  #AmyThunderjampireSlayer
1257533892157833200,Tue May 05 04:53:38 +0000 2020,RT @nurseboba: me and my special 3 followers who like all of my tweets https://t.co/WoXSZ3f5Op
1257516522970341400,Tue May 05 03:44:37 +0000 2020,RT @sanfordgreene: Ahsoka Tano....#MayTheFourthBeWithYou https://t.co/he0AZN29jO
1257516416598593500,Tue May 05 03:44:11 +0000 2020,RT @SovereignSky: Hello there! Happy #MayThe4th everybody! https://t.co/U01qns5dTd
1257516409279508500,Tue May 05 03:44:10 +0000 2020,@SovereignSky HELLO THERE INDEED 👀
1257514841616482300,Tue May 05 03:37:56 +0000 2020,RT @GlenBroganArt: #MayThe4th #dontgotothebeach #SocialDistancing https://t.co/HmY6shbVnw
1257485729749319700,Tue May 05 01:42:15 +0000 2020,@AngeliqueRoche @Butternutgouach @BoyegaNights @JohnBoyega SO CUTE!!!
1257485679769956400,Tue May 05 01:42:03 +0000 2020,RT @AngeliqueRoche: Today is #StarWarsDay  So, I figured I'd share some of the storyboards created by the fabulous @Butternutgouach for our…
1257455276279705600,Mon May 04 23:41:14 +0000 2020,RT @absoliutely: Happy to announce that I'll be directing on Disney TVA's Moon Girl &amp; Devil Dinosaur!!! So excited to be working with this…
1257400434647539700,Mon May 04 20:03:19 +0000 2020,Man, that episode made some choices. But god, solid Cordelia and Willow content throughout.  Also I'm very excited… https://t.co/aaHy7DqyT4
1257396174514016300,Mon May 04 19:46:23 +0000 2020,@dichromaniac It's.... woof. Hahaha!
1257396055076941800,Mon May 04 19:45:55 +0000 2020,@phillipsevy I'M EXCITED, I HAVE HEARD GOOD THINGS
1257395986030362600,Mon May 04 19:45:39 +0000 2020,@SovereignSky Thanks, bud!!! https://t.co/1Aiv66bZzQ
1257394544993284000,Mon May 04 19:39:55 +0000 2020,Watching the Shape of Water episode of Buffy s2 now. LOL. Lunch break fun! Tonight I finish with "Becoming" p1 and… https://t.co/wMj0J0MgDI
1257393950941462500,Mon May 04 19:37:33 +0000 2020,@jawsisstuck Thanks!!!
1257363747359854600,Mon May 04 17:37:32 +0000 2020,RT @leonieomoore: Jabba's Palace Crew - blob painting style. #MayThe4thBeWithYou #MayThe4th #StarWarsDay #starwars https://t.co/OEQ9XVaGXt
1257356124053004300,Mon May 04 17:07:15 +0000 2020,RT @collectsideshow: A special message from Sideshow and our friends . . . May the 4th be with us all!  #StarWars #Maythe4th #Maythe4thbewi…
1257356097159147500,Mon May 04 17:07:08 +0000 2020,Bright suns, and May the 4th be with you today, and always!!! https://t.co/J5QrVWeC6S
1257355603569258500,Mon May 04 17:05:11 +0000 2020,@rattusRose It is, it really is
1257354493949350000,Mon May 04 17:00:46 +0000 2020,@rattusRose AND WITH YOUR SPIRIT
1257354425796120600,Mon May 04 17:00:30 +0000 2020,RT @rattusRose: anyone: "may the 4th be with you" my lapsed catholic brain: "and also with you"
1257347085277462500,Mon May 04 16:31:20 +0000 2020,@Mrsquidgereen 😭😭😭💖
1257337924523364400,Mon May 04 15:54:56 +0000 2020,@islanderscaper THANK YOU!!! 🥰😍
1257329677699408000,Mon May 04 15:22:09 +0000 2020,@_atowers THIS PIC IS /SO OLD/ BUT SO GOOD. I want to do another Padme dress someday but, like, damn. Hahahah!
1257329516411674600,Mon May 04 15:21:31 +0000 2020,@Commandr_C0dy AaaHHHH!!! Thank you!!! 😭🥰
1257328945042612200,Mon May 04 15:19:15 +0000 2020,@JasEdwards13 OH YOU!!!! 🥰💖
1257328168119095300,Mon May 04 15:16:09 +0000 2020,May the 4th be with you! https://t.co/GKAhAJ4rVq
1257319897966604300,Mon May 04 14:43:18 +0000 2020,@natethegreater Thank you!
1257172199678435300,Mon May 04 04:56:24 +0000 2020,@prcargill They said wrong answers peter
1257149081731756000,Mon May 04 03:24:32 +0000 2020,For a creepy-ass Krueger type, Der Kindestod is pretty sharply dressed.  #AmyThunderjampireSlayer
1257148236650836000,Mon May 04 03:21:10 +0000 2020,I love how insightful an investigator Cordelia is turning out to be! While still being total Cordelia.  #AmyThunderjampireSlayer
1257141368503144400,Mon May 04 02:53:53 +0000 2020,WHY DOES EVERYONE IN EVERY MOVIE AND SHOW RIP THE IV DRIPS OUTTA THEIR HANDS I CANNOT STAND IT  #AmyThunderjampireSlayer
1257140908207702000,Mon May 04 02:52:03 +0000 2020,Oh and there's a creepy fuckin Jekyll and Hyde man in the hospital that's cool, cool cool cool  #AmyThunderjampireSlayer
1257140704456740900,Mon May 04 02:51:15 +0000 2020,@annesplains GIVE IT TO MEEEE
1257140420678520800,Mon May 04 02:50:07 +0000 2020,@TheModernGafa Yay! I'm excited! I'm trying to finish S2 by tomorrow after work. I'm hooked!!!
1257139388745519000,Mon May 04 02:46:01 +0000 2020,Man, Angelus is such a slime. And I LOVE Cordy joining the Scoobies.  Also LOL buffy has the flu and no one is soci… https://t.co/09zl1Mq9dI
1257124071034114000,Mon May 04 01:45:09 +0000 2020,@jjbittenbinders INDEED
1257119076452692000,Mon May 04 01:25:18 +0000 2020,@alwaysbemybenny No, sorry!
1257117304581574700,Mon May 04 01:18:16 +0000 2020,Taking another stab at this Six Fanarts meme I never finished... guess who? https://t.co/sIqzQdYJB4
1257062361799614500,Sun May 03 21:39:56 +0000 2020,RT @rfarrowster: hi friends, I just had to order a new work computer (7 year old baby finally giving out 😩💔) and my finances are.... rough.…
1256790257124561000,Sun May 03 03:38:41 +0000 2020,@Clever_blue I'm definitely going to!
1256787583402602500,Sun May 03 03:28:04 +0000 2020,@Clever_blue I'm having so much fun! Shocked I never saw it sooner. But that is awesome, I didn't know it ranked up… https://t.co/Z8ZSDHkOD8
1256781732457492500,Sun May 03 03:04:49 +0000 2020,@reveriewit Yes good
1256764734658863000,Sun May 03 01:57:16 +0000 2020,@prcargill YEAH but I want to try to make a physical piece to apply to the brow to get that unique look
1256760470028955600,Sun May 03 01:40:20 +0000 2020,hi yes currently trying to work out the logistics of a vampire drusilla costume thanks for asking  #AmyThunderjampireSlayer
1256745710612963300,Sun May 03 00:41:41 +0000 2020,*I'm   Also the puppy is Ms. Sunshine??? I cannot with this woman  #AmyThunderjampireSlayer
1256742093906604000,Sun May 03 00:27:18 +0000 2020,DRUSILLA JUST GAVE SPIKE A PUPPY IN SCREAMIN  #AmyThunderjampireSlayer
1256738996404711400,Sun May 03 00:15:00 +0000 2020,Is Angelus wearing eyeliner???  #AmyThunderjampireSlayer
1256737349708349400,Sun May 03 00:08:27 +0000 2020,I take back the mean things I said about Cordelia and god I LOVE Willow and want the best for her, fuck  #AmyThunderjampireSlayer
1256733053994426400,Sat May 02 23:51:23 +0000 2020,This is the second time in five episodes I've seen Willow with a fire axe and I'm here for it  #AmyThunderjampireSlayer
1256730952002228200,Sat May 02 23:43:02 +0000 2020,The whiplash between "this is hilarious" and "I've never felt more secondhand embarrassment" is real  #AmyThunderjampireSlayer
1256730520794218500,Sat May 02 23:41:19 +0000 2020,SHE'S BITING HIS EARRRRRR  #AmyThunderjampireSlayer
1256730321342525400,Sat May 02 23:40:32 +0000 2020,Oh my goddd, this love spell Buffy episode. WILLOW GET OUT OF THE BED  #AmyThunderjampireSlayer
1256677496562438100,Sat May 02 20:10:37 +0000 2020,@EvanGrayM Yeah it took me a minute to remember that as well, haha!
1256673621923123200,Sat May 02 19:55:13 +0000 2020,@VaGentlenerd YEP. That song was my ringtone for a few years, haha. And GOD just... MAN
1256672528715485200,Sat May 02 19:50:53 +0000 2020,hi yes I just watched the Parks and Rec special and am deeply emotional
1256669248488784000,Sat May 02 19:37:51 +0000 2020,@MattiaIulis Jen!!! 😍💚
1256626478923395000,Sat May 02 16:47:54 +0000 2020,@Ardrous1 @alwaysbemybenny Fair point, well made. Haha!
1256611416577994800,Sat May 02 15:48:03 +0000 2020,@FaithNoMoar Cherish her!!!
1256611050482352000,Sat May 02 15:46:35 +0000 2020,@FaithNoMoar I HAVE DIANA TOO AND SHE'S SUCH A PRETTY DARLING
1256478288492392400,Sat May 02 06:59:02 +0000 2020,@texasannie YES that was so funny, i loved how casual that was
1256477192243970000,Sat May 02 06:54:41 +0000 2020,@texasannie I went through Surprise, Innocence, and Phases tonight!
1256467732607856600,Sat May 02 06:17:06 +0000 2020,@texasannie he's just so sweet and that's how I know this is fiction  the way he let willow down nicely when she wa… https://t.co/7OU2D90MwR
1256463325338013700,Sat May 02 05:59:35 +0000 2020,OZZZZZZZZZZZZ  #AmyThunderjampireSlayer
1256453097984888800,Sat May 02 05:18:56 +0000 2020,Willow demanding smoochies  #AmyThunderjampireSlayer
1256426611777273900,Sat May 02 03:33:42 +0000 2020,@Alex_Chung Oh my godddd that was the wildest episode. Just wait til you get to the next Halloween Heist, you'll love it!
1256426494844268500,Sat May 02 03:33:14 +0000 2020,@prcargill LOL
1256424365404504000,Sat May 02 03:24:46 +0000 2020,I'm not live tweeting tonight cuz im damn tired but that was worth its own tweet  #AmyThunderjampireSlayer
1256424069777379300,Sat May 02 03:23:36 +0000 2020,WHY DOES DRUSILLA HAVE SUCH GOOD ARM MUSCLES  #AmyThunderjampireSlayer
1256419314975953000,Sat May 02 03:04:42 +0000 2020,More Buffy tonight! Time for Surprise! #AmyThunderjampireSlayer
1256372729189548000,Fri May 01 23:59:35 +0000 2020,OH THIS IS EXCEPTIONAL https://t.co/RjMTD4mXbt
1256364340522791000,Fri May 01 23:26:15 +0000 2020,RT @ruairicoleman: 48 hours left and we’re 10 followers shy of our 3,250 follower stretch goal where I’ll draw TWO winners instead of one,…
1256347417584132000,Fri May 01 22:19:00 +0000 2020,@CoriMarie21 RESIST
1256347139275292700,Fri May 01 22:17:54 +0000 2020,It's the "desperately try not to eat a whole sleeve of cookies" part of the Friday afternoon
1256346195271663600,Fri May 01 22:14:09 +0000 2020,@JasEdwards13 @Commandr_C0dy Did u get hacked again  (Jk jk) 😘
