id,created_at,text
1260268290024317000,Tue May 12 17:59:09 +0000 2020,https://t.co/YCizXq5QWq https://t.co/tinl2wmjSn
1260072820979183600,Tue May 12 05:02:26 +0000 2020,@caseyjames02 This the best single 3 point celebration ever  I’m talking about a ritual though
1260071264816955400,Tue May 12 04:56:15 +0000 2020,Best 3 point celebration ever.. iconic https://t.co/afTt7Asmbv
1259690465978450000,Mon May 11 03:43:05 +0000 2020,You know this been going on for a long time when I start growing facial hair 🤣 https://t.co/RzEYNGO6dd
1258587484168032300,Fri May 08 02:40:14 +0000 2020,The Ride https://t.co/wyEGQvv4Gc
1257882867373428700,Wed May 06 04:00:20 +0000 2020,Some of y’all used to wear this.. we ain’t forget https://t.co/7b2kwhz1Dz
1257819310250242000,Tue May 05 23:47:47 +0000 2020,RT @TheHoopCentral: Penny Hardaway was a problem in his prime🔥  Without the injuries, Penny goes down as a Top 5 Point Guard of All-Time ht…
1256704894687498200,Sat May 02 21:59:29 +0000 2020,IN THE LAB WARZONE TOURNAMENT WITH @mariohezonja   https://t.co/7jcmp1tcpI
1256654164656107500,Sat May 02 18:37:55 +0000 2020,@2ez_nassie One of the greatest sandwiches in the world
1256405770423488500,Sat May 02 02:10:53 +0000 2020,RT @WNBA: Happy Birthday, Gigi ❤️ https://t.co/Go4TmNoKiT
1255680095794200600,Thu Apr 30 02:07:18 +0000 2020,@gtrentjr 🤔🤔🤔 https://t.co/5GOgFF8aRy
1254467758428913700,Sun Apr 26 17:49:55 +0000 2020,@mariohezonja @CallofDuty Nah this forreal is my exact reaction 😂😂😂
1253929041226334200,Sat Apr 25 06:09:14 +0000 2020,@2ez_nassie They should’ve been on the left the whole time🤦🏽‍♂️
1253405617043263500,Thu Apr 23 19:29:20 +0000 2020,RT @trailblazers: Happy 1st Anniversary to this epic moment  👋  @dame_lillard | #RipCity https://t.co/Bs4v9KYJss
1252710296323600400,Tue Apr 21 21:26:23 +0000 2020,@TATAbox503 Already did sir
1252708581683626000,Tue Apr 21 21:19:34 +0000 2020,They might as well make a transfer portal for high school too..lol
1252400638429761500,Tue Apr 21 00:55:55 +0000 2020,RT @EA_Glo: Straight Action, No Cuts!🎥😈 https://t.co/KRGxKm2wl2
1252016479844872200,Sun Apr 19 23:29:24 +0000 2020,@AzimFelo I’m a student of the game lol
1252007182603882500,Sun Apr 19 22:52:28 +0000 2020,This MJ documentary really about to educate some of y’all on why people speak so highly of him
1250638973753491500,Thu Apr 16 04:15:41 +0000 2020,https://t.co/aAGLiYb6en https://t.co/sTkkUgPJlq
1250577351886463000,Thu Apr 16 00:10:49 +0000 2020,“Early development?!?!” GTA 5 been out for 7 years https://t.co/wYKTHBuuwi https://t.co/OkwKJSlItE
1249884698513416200,Tue Apr 14 02:18:28 +0000 2020,@MeyersLeonard @CallofDuty @Activision With an AK too? Oh yeah he hacking hacking
1249760534129508400,Mon Apr 13 18:05:05 +0000 2020,@BuckWatkins18 I meant to put AP my bad lol
1249602396440887300,Mon Apr 13 07:36:42 +0000 2020,@BuckWatkins18 Actually ima take tony instead of gronk
1249602155461435400,Mon Apr 13 07:35:45 +0000 2020,@BuckWatkins18 Mahomes, LT, Gronk, Moss,Megatron
1248808034085847000,Sat Apr 11 03:00:11 +0000 2020,Sandler even though Talladega Nights my favorite movie on the list.. https://t.co/JEAS9BE4nv
1248355869512929300,Thu Apr 09 21:03:27 +0000 2020,6 https://t.co/3J7LGsTVpQ
1248355655095931000,Thu Apr 09 21:02:36 +0000 2020,@rwood_iii That’s a steal lmaooo
1247404319663689700,Tue Apr 07 06:02:20 +0000 2020,Young Thug really a goat
1247227816258818000,Mon Apr 06 18:20:58 +0000 2020,RT @DannyMarang: 🚨🚨🚨 New Pod Alert 🚨🚨🚨  @AnferneeSimons hopped on the @blazersedge pod w/@tcbbiggs and I to talk about:  -Skill development…
1247226210737889300,Mon Apr 06 18:14:35 +0000 2020,RT @CourtsideFilms: Anfernee Simons back in HS! @AnferneeSimons https://t.co/c1on2G0UYW
1246606941981495300,Sun Apr 05 01:13:50 +0000 2020,Frozen Cup https://t.co/MnewjE7mFJ
1246196326741786600,Fri Apr 03 22:02:12 +0000 2020,RT @DannyMarang: For the @blazersedge pod this week we’ve got a special guest...   🐜 🐜 🐜 🐜 🐜 🐜 🐜 🐜 🐜 🐜   Trail Blazers guard @AnferneeSimon…
1245951767604531200,Fri Apr 03 05:50:24 +0000 2020,https://t.co/DOTEoijLit https://t.co/govyUHBS0x
1245943772162244600,Fri Apr 03 05:18:38 +0000 2020,RT @rodwave: Out Now🖤 #P4L🪐 https://t.co/Jt8DHcOPfv
1245800101425098800,Thu Apr 02 19:47:44 +0000 2020,@kendrick3perry It’s based off accomplishments in high school, I don’t have as many as them
1245799008188141600,Thu Apr 02 19:43:24 +0000 2020,Thats 2 from Edgewater🤝 https://t.co/3JtxlH7Efu
1244822810264064000,Tue Mar 31 03:04:20 +0000 2020,@Yeahimbo_ My bad I didn’t open the image.. carry on
1244822270427697200,Tue Mar 31 03:02:11 +0000 2020,@Yeahimbo_ https://t.co/1m1eNgYtJk
1244743410180862000,Mon Mar 30 21:48:49 +0000 2020,How u gonna drop just the campaign? Y’all playing with my emotions https://t.co/xS66EL0d4V
1244507239299375000,Mon Mar 30 06:10:22 +0000 2020,@HoopAlot21 That peach go crazy
1244068355105046500,Sun Mar 29 01:06:24 +0000 2020,RT @Druski2Funny: When A Good Athlete Hear People on the Sideline Braggin about Him😂😂😂 https://t.co/MONV7G5r36
1244042541277876200,Sat Mar 28 23:23:49 +0000 2020,@laylownate @ChristianLeary4 Don’t make me bring out the video Nate 👀
1244038304821121000,Sat Mar 28 23:06:59 +0000 2020,@laylownate @ChristianLeary4 Let’s see then
1244033082484822000,Sat Mar 28 22:46:14 +0000 2020,RT @ShamsCharania: DePaul junior Paul Reed has declared for the 2020 NBA draft, Reed told @TheAthleticNBA @Stadium. Reed is a projected fir…
1243773411182207000,Sat Mar 28 05:34:24 +0000 2020,@HoopAlot21 @IRebres https://t.co/7jcmp1tcpI
1243768938938450000,Sat Mar 28 05:16:37 +0000 2020,https://t.co/7jcmp1tcpI
1243762373846020000,Sat Mar 28 04:50:32 +0000 2020,@IRebres Y’all want me to?
1243761559937179600,Sat Mar 28 04:47:18 +0000 2020,AYE YOOO😂😂😂😂😭😭😭😭 https://t.co/MvFwZZSaUl
1243379610592534500,Fri Mar 27 03:29:34 +0000 2020,RT @DougHaller: Arizona State sophomore guard Kyle Feit is in the transfer portal. Entered the program as a non-scholarship player. Played…
1243024391518204000,Thu Mar 26 03:58:03 +0000 2020,That’s it and fort sometimes
1243016349665951700,Thu Mar 26 03:26:06 +0000 2020,I’m bored so 🤷🏾‍♂️ https://t.co/7jcmp1tcpI
1242613129500143600,Wed Mar 25 00:43:51 +0000 2020,RT @trailblazers: Honestly, our palms are sweaty just thinking about this game....but let's rewatch our 4OT Playoff thriller tonight at 6pm…
1242237564737765400,Mon Mar 23 23:51:29 +0000 2020,@goknickstape @HoopAlot21 @CJMcCollum 😂😂😭😭😭 https://t.co/lFHSpbIaQb
1240770449706856400,Thu Mar 19 22:41:42 +0000 2020,After this virus clear up I’ll be there https://t.co/DBkkjZTb3m
1240769817184891000,Thu Mar 19 22:39:11 +0000 2020,JP still giving NBA players buckets https://t.co/tpo7HnFWRs
1240762769458081800,Thu Mar 19 22:11:11 +0000 2020,I’m sticking with 1 https://t.co/mUu3sCDz9l
1240759667493462000,Thu Mar 19 21:58:51 +0000 2020,Video Games and sleeping lol https://t.co/5Qgdj7OLl7
1240759586828832800,Thu Mar 19 21:58:32 +0000 2020,MLK, MJ, OBAMA https://t.co/yXgSwT1hZT
1240759399523598300,Thu Mar 19 21:57:47 +0000 2020,The Hawkins hoodie and the be better hoodie https://t.co/D3HrUMTc78
1240759302110900200,Thu Mar 19 21:57:24 +0000 2020,Too many times https://t.co/Rzuhq53lIA
1240758859716681700,Thu Mar 19 21:55:38 +0000 2020,I was confused on the question I just assumed but I sat here thinking about which sport he meant 😂😂
1240758482296393700,Thu Mar 19 21:54:09 +0000 2020,None of them lol https://t.co/AcywsYOKvu
1240757995572613000,Thu Mar 19 21:52:12 +0000 2020,On court are KDs and Kobe’s.. off court vapormax https://t.co/zWTgc3X8V4
1240757800592007200,Thu Mar 19 21:51:26 +0000 2020,@gtrentjr 😂😂😭😭 y’all played each other yet?
1240757095823102000,Thu Mar 19 21:48:38 +0000 2020,@blazer5gaming Gary been trying to play with u guys lol @gtrentjr
1240756881859072000,Thu Mar 19 21:47:47 +0000 2020,Tracy McGrady https://t.co/1IrHuoiH0O
1240756666112422000,Thu Mar 19 21:46:56 +0000 2020,Exactly what he did https://t.co/0wi9zWmFeO
1240756588471672800,Thu Mar 19 21:46:37 +0000 2020,@antonyvu93 Dm me I got u
1240755449135108000,Thu Mar 19 21:42:05 +0000 2020,Hassan or Gary https://t.co/dC67uBkSej
