id,created_at,text
1260328989094224000,Tue May 12 22:00:21 +0000 2020,The Kelly convertible crossbody clutch 💝 https://t.co/snbyE6O53L https://t.co/O7fgqgmG95
1259966625924735000,Mon May 11 22:00:27 +0000 2020,The Lily Sandals 💚 https://t.co/yAcr0ejhbj https://t.co/Xm4FLgKu78
1259106033219371000,Sat May 09 13:00:46 +0000 2020,Do you have your Honeypot ready for summer? ☀️ https://t.co/GjLtnh60GY
1258471844165955600,Thu May 07 19:00:43 +0000 2020,For Mother's Day, we reached out to our #FVMOM friends and asked them to share what they've been up to during these… https://t.co/EG2uxkhKus
1258351031169187800,Thu May 07 11:00:39 +0000 2020,On this morning's moodboard #CarlHolty https://t.co/nTOpQwWsjl
1258116196278382600,Wed May 06 19:27:30 +0000 2020,For Mother's Day, we reached out to our #FVMOM friends and asked what they've been up to during these unusual times… https://t.co/VWAgEc2qNt
1257792250882470000,Tue May 05 22:00:15 +0000 2020,We talked all things print &amp; style with our dear friend and artist behind the Jemme Peony Print, Jemme Aldridge ❤️… https://t.co/gFTu96lIhj
1257731902489989000,Tue May 05 18:00:27 +0000 2020,Never been a better time to brighten up your table setting with #FrancesValentine tablecloths and napkins ❤️… https://t.co/hz1l6LLe8I
1257369560107364400,Mon May 04 18:00:38 +0000 2020,For Mother's Day, we reached out to our #FVMOM friends and asked them to share what they've been up to during these… https://t.co/nUtPtWENLV
1256931688778793000,Sun May 03 13:00:41 +0000 2020,The Toggle slides – perfected with soft rubber soles for lounging about the home and garden 🌱… https://t.co/WBYiVSvQoh
1256599552779587600,Sat May 02 15:00:54 +0000 2020,All #FrancesValentine stores are now offering contactless order pickup, local doorstep delivery, and complimentary… https://t.co/uhfqFkKmAT
1256312626377830400,Fri May 01 20:00:45 +0000 2020,Always searching for palette inspiration 💚 #CarlHolty https://t.co/uaqHaEXIpJ
1255950125492514800,Thu Apr 30 20:00:18 +0000 2020,For Mother's Day, we reached out to our #FVMOM friends and asked them to share what they've been up to during these… https://t.co/uRxM4rvtat
1255568147853213700,Wed Apr 29 18:42:28 +0000 2020,Sunny style for Spring 🌞  https://t.co/9pnoNX6FbW https://t.co/8M3amGNT8v
1255567235789316000,Wed Apr 29 18:38:50 +0000 2020,Something sure to make her smile ❤️ Order gifts by tomorrow at noon for delivery by Mother’s Day when selecting gro… https://t.co/HpMFp89Xq7
1255561309359349800,Wed Apr 29 18:15:18 +0000 2020,RT @MadisonAveBID: Announcing #MothersDay #Contactless Curbside Pick up @FValentineNY, 793 Madison Ave. Call their store manager at (212) 4…
1255561289025425400,Wed Apr 29 18:15:13 +0000 2020,RT @MadisonAveBID: .@FValentineNY is proud to announce their *DONATE TO A HEALTHCARE HERO* Kate Top Handle Tote. For every Kate Top Handle…
1004847672103186400,Thu Jun 07 22:08:48 +0000 2018,Thank you for all of your kind words and well wishes. Your shared stories and experiences of Kate and her influence… https://t.co/e44IMZvhfQ
1004395830474879000,Wed Jun 06 16:13:21 +0000 2018,We are deeply saddened by the loss of our dear friend and founder, Kate Valentine Spade, who will remain in our hea… https://t.co/UHpZZJZzxO
1002650765385764900,Fri Jun 01 20:39:05 +0000 2018,Stripes for days ahead &lt;3 Shop new arrivals  – https://t.co/HMHHrH6BgJ https://t.co/z2S2HXCqNM
1001953079057674200,Wed May 30 22:26:44 +0000 2018,Fringe, fringe, fringe!  – https://t.co/M2E93wlS1i https://t.co/bE6lUfMkPt
1000041319941754900,Fri May 25 15:50:05 +0000 2018,This Weekend Only! – Take 30% Off Summer Selects ☀️ Use Code "SUNNY30" at checkout. - https://t.co/J0k9haPgob https://t.co/kVQT3ntMYB
993927240453972000,Tue May 08 18:54:55 +0000 2018,Fresh Markdowns! – Take an extra 25% off all Sale styles. Use code : FRESH25 at checkout. https://t.co/fA0hspU8o0 https://t.co/10o22wJt60
991794124977266700,Wed May 02 21:38:40 +0000 2018,New jewelry additions on the Mother's Day Edit! 🏵️ Shop here - https://t.co/UGVBoxErGI https://t.co/5voSnQlJax
989514329916616700,Thu Apr 26 14:39:35 +0000 2018,The Mother's Day Edit is up! – Shop sweet finds for Mom 🌷 https://t.co/UGVBoxErGI https://t.co/THxC3KaR86
984841886375514100,Fri Apr 13 17:12:57 +0000 2018,Trying our best to bask in every ray of sunlight today ☀️ https://t.co/EGcEFCXEn7
984451623736012800,Thu Apr 12 15:22:11 +0000 2018,Spring Sale! New Items Added - https://t.co/lhGolVb9FI https://t.co/JV3pzRdqz7
983743215420559400,Tue Apr 10 16:27:14 +0000 2018,The perfect loafer to wear year-round. Elyce in oyster tumbled leather. https://t.co/mW1bQzPRr4 https://t.co/GRMJhjM8YG
976944627734536200,Thu Mar 22 22:12:04 +0000 2018,Bringing on the sunshine with our Small Dipped Yellow Bucket Bag ☀️ Take a look at our Bucket Bags here:… https://t.co/hpPsPFY8v1
975401908201508900,Sun Mar 18 16:01:51 +0000 2018,Stepping out in our Joy Sandals! Shop them here: https://t.co/Ovm3jEtPlc #shopFV #katevalentinespade https://t.co/FBdbfw3HVd
975039573431644200,Sat Mar 17 16:02:04 +0000 2018,Pink eye candy in the FV showroom 💕 shop our newest arrivals and favorites right this way..https://t.co/Ze53knlqyo… https://t.co/OO9htw4p9s
974752567937945600,Fri Mar 16 21:01:36 +0000 2018,Our Clementine Sandals are a favorite for Spring. Shop them here! https://t.co/lCqAR0MhNx #shopFV… https://t.co/gQUEZl2qNi
973952300233494500,Wed Mar 14 16:01:38 +0000 2018,Too early to be kicking back for the week? Our comfy Jude Mary Jane flats beg to differ. Shop them here!… https://t.co/HrFwmp4v3c
973306906545619000,Mon Mar 12 21:17:04 +0000 2018,Sweet on our Honeypot Basket bag in black and white color block. Shop it here! https://t.co/taa5aVpxUT #shopFV… https://t.co/Q3kKanrx8g
972517817106010100,Sat Mar 10 17:01:30 +0000 2018,Weekend gaming 🎲 https://t.co/t6EJlTlZbx
972156312309129200,Fri Mar 09 17:05:01 +0000 2018,Buckling up for the weekend. TGIF! https://t.co/0o8ERKjhXl #shopFV #katevalentinespade https://t.co/v7a2jv5mKA
971793136950313000,Thu Mar 08 17:01:53 +0000 2018,💐 Have you checked out our new Bucket Bags? They're perfect for all your Spring activities! https://t.co/szMS6eUeZm… https://t.co/oqUF6rEd5f
971068962359464000,Tue Mar 06 17:04:16 +0000 2018,Kick back with our signature Pauline Mules! https://t.co/AM6YjfXkSa #shopFV #katevalentinespade https://t.co/BNZrwzemXt
970706479207665700,Mon Mar 05 17:03:54 +0000 2018,It's time to swap out your accessories for Spring color updates! Shop the newest colors here:… https://t.co/PNlw8YUroy
970343556748542000,Sun Mar 04 17:01:46 +0000 2018,Cloud gazing with our Bamboo Basket Bag ☁️ Shop the newest style here! https://t.co/y2Fgxxrmbv #shopFV… https://t.co/epDAoQOoVX
969981063996026900,Sat Mar 03 17:01:21 +0000 2018,Weekends with our Arielle Wicker and Leather Basket Peony. Shop the newest style now! https://t.co/YWefEXpGsR… https://t.co/K7A5dENs4i
969699711371436000,Fri Mar 02 22:23:21 +0000 2018,Congratulations to the winner of "Kate's NYC Sweepstakes", @stephrlord !! We hope you enjoy your trip to the city.… https://t.co/wH21P8Coah
969618900479545300,Fri Mar 02 17:02:15 +0000 2018,#BTS with @andyspade getting into character for #whereiskate! https://t.co/V34tMvDh3B
968942491855671300,Wed Feb 28 20:14:26 +0000 2018,Today's the last day for a chance to win Kate's NYC Sweepstakes. Enter here : https://t.co/9UvHmeaUYz https://t.co/eMoMb35P4o
968169494681149400,Mon Feb 26 17:02:49 +0000 2018,Our clues have been scattered everywhere. Have you found out where Kate is yet? https://t.co/VD6BDSv9d5… https://t.co/OGmqpkOXX3
967878146996539400,Sun Feb 25 21:45:07 +0000 2018,Speaking of Sunday browsing...have you found Kate? 🔍 https://t.co/VD6BDSv9d5 #WhereIsKate #KateValentineSpade https://t.co/Ur41A0g5tG
