id,created_at,text
1259530248246476800,Sun May 10 17:06:26 +0000 2020,RT @BansuriSwaraj: Happy Mother's Day @SushmaSwaraj. Miss you with every breath Ma. https://t.co/mARjqC07mq
1237029956883902500,Mon Mar 09 14:58:19 +0000 2020,RT @BansuriSwaraj: https://t.co/ylblIsp07f
1236498701406761000,Sun Mar 08 03:47:18 +0000 2020,RT @governorswaraj: My profound regards to @sushmaswaraj - You gave a meaning to my life.  My heartfelt greetings to @BansuriSwaraj - Pleas…
1236492530532769800,Sun Mar 08 03:22:46 +0000 2020,RT @governorswaraj: Thank you Prime Minister @narendramodi for this kind gesture on the eve of her birthday. We as a family are grateful fo…
1236492415352983600,Sun Mar 08 03:22:19 +0000 2020,RT @narendramodi: Remembering  Sushma Ji.   She epitomised dignity, decency and unwavering commitment to public service. Firmly rooted in I…
1158737840752038000,Tue Aug 06 13:53:24 +0000 2019,प्रधान मंत्री जी - आपका हार्दिक अभिनन्दन. मैं अपने जीवन में इस दिन को देखने की प्रतीक्षा कर रही थी.  @narendramodi… https://t.co/ZoP1vYYETM
1158371889703579600,Mon Aug 05 13:39:14 +0000 2019,गृह मंत्री श्री अमित शाह जी को उत्कृष्ट भाषण के लिए बहुत बहुत बधाई.    I congratulate the Home Minister Shri… https://t.co/PPc88MmBIe
1158370261638320000,Mon Aug 05 13:32:46 +0000 2019,राज्य सभा के उन सभी सांसदों का बहुत बहुत अभिनन्दन जिन्होनें आज धारा 370 को समाप्त करने वाले संकल्प को पारित करवा कर… https://t.co/IxXl7XwYsF
1158268717316231200,Mon Aug 05 06:49:16 +0000 2019,बहुत साहसिक और ऐतिहासिक निर्णय. श्रेष्ठ भारत - एक भारत का अभिनन्दन. A bold and historic decision. We salute our Great India - one India.
1156234706473455600,Tue Jul 30 16:06:50 +0000 2019,I congratulate the Prime Minister and all members of parliament who helped in the passage of the revolutionary Bill on triple Talaq.
1156234452260966400,Tue Jul 30 16:05:49 +0000 2019,तीन तलाक़ से सम्बंधित क्रान्तिकारी  विधेयक को पारित करवाने के लिए प्रधान मंत्री जी  तथा उन सभी सांसदों का अभिनन्दन… https://t.co/HcFYwTwUys
1155363038658121700,Sun Jul 28 06:23:08 +0000 2019,I am very sad to know that Shri Jaipal Reddy Ji is no more. We were together in Parliament for many years. He was v… https://t.co/a7BnPwPlJZ
1154726739429343200,Fri Jul 26 12:14:43 +0000 2019,Azam Khan is known for making such statements which prove that he suffers from mental perversion. The statement tha… https://t.co/gcgbo49wOa
1154723626186207200,Fri Jul 26 12:02:20 +0000 2019,आज़म खान द्वारा बार बार दिए गए ऐसे बयान यह साबित करते हैं की वह मानसिक विकृति से ग्रस्त हैं. कल संसद में महिला सभाप… https://t.co/WCTABNqal6
1154610172775542800,Fri Jul 26 04:31:31 +0000 2019,#कारगिल युद्ध के योद्धाओं और शहीदों को कृतज्ञ राष्ट्र का कोटि कोटि नमन.
1154327774200336400,Thu Jul 25 09:49:22 +0000 2019,Kulbhushan Jadhav's family came to see me today. I wish them all the best. https://t.co/CaXYaDXAUH
1153251786578264000,Mon Jul 22 10:33:46 +0000 2019,राम बिलास जी - आपके छोटे भाई श्री राम चंद्र पासवान जी के अचानक निधन का समाचार सुन कर बहुत दुःख हुआ। आपके समस्त परि… https://t.co/Zsy3Fu3ZAd
1153246162020782000,Mon Jul 22 10:11:25 +0000 2019,महाराष्ट्र के लोकप्रिय युवा मुख्यमंत्री श्री देवेंद्र फडणवीस को जन्मदिवस की बहुत बहुत बधाई। मैं ईश्वर से प्रार्थना… https://t.co/mPUOxz6yyf
1153241470465298400,Mon Jul 22 09:52:47 +0000 2019,इसरो के वैज्ञानिकों का हार्दिक अभिनन्दन। चंद्रयान २ का सफल प्रक्षेपण करके भारत अंतरिक्ष की महाशक्ति बन गया है। इस… https://t.co/AqREnvo8oS
1153239061273821200,Mon Jul 22 09:43:13 +0000 2019,I salute @Isro scientists for making India a space super power by successfully launching #Chandrayaan2. I wish the mission a grand success.
1152891525228945400,Sun Jul 21 10:42:13 +0000 2019,Is bhawana ke liye apko mera agrim dhanyawad.  I thank you in anticipation for this kind thought. https://t.co/pbuW6R6gcE
1152889490593071100,Sun Jul 21 10:34:08 +0000 2019,मृत्यु के बाद भी उन्होंने देहदान करके अपने पार्थिव शरीर को भी समाज के लिए समर्पित कर दिया। उनकी स्मृति को मेरी विनम्र  श्रद्धांजलि।
1152889487862616000,Sun Jul 21 10:34:08 +0000 2019,श्री मांगे राम गर्ग जी के अकस्मात निधन का समाचार सुन कर बहुत दुःख हुआ। वह भारतीय जनता पार्टी  के बहुत निष्ठावान और… https://t.co/7qvBr9TKMq
1152539595143184400,Sat Jul 20 11:23:47 +0000 2019,I am sorry to know about the sudden demise of Sheila Dixit ji. We were opponents in politics but friends in persona… https://t.co/99iR2kzqYG
