id,created_at,text
714546582964846600,Mon Mar 28 20:15:55 +0000 2016,RT @foodaholic_101: [New Blog] #ZomatoMeetup at @thegoodson_TO with @ZomatoCA @foodismTO . Read more at https://t.co/LNJiZaoChg #foodie. ht…
714479361857077200,Mon Mar 28 15:48:48 +0000 2016,RT @carmensayz: #WIN a dinner for 2 on us! Just enter @FoodismTO &amp; @ZomatoCA #TOMealsForAYear contest =&gt; https://t.co/4gVq9W0EJJ
714479285810151400,Mon Mar 28 15:48:30 +0000 2016,Last few days to win #TOMealsForAYear - Don't miss out on this insane prize! Enter here: https://t.co/RUyCdYqaXM
714479056457175000,Mon Mar 28 15:47:36 +0000 2016,RT @foodismTO: We've entered the final week of our #TOMealsForAYear #Contest. Don't miss out on this insane prize! Enter here https://t.co/…
714455344542572500,Mon Mar 28 14:13:22 +0000 2016,25 Rapid-Fire Questions with Chef Matt Basile @fidelgastros! Read it here: https://t.co/z6sx4v4PEg https://t.co/u1VuFkre6d
714291091202150400,Mon Mar 28 03:20:41 +0000 2016,RT @carmensayz: You could #WIN a meal for 2 on us! Enter @FoodismTO &amp; @ZomatoCA #TOMealsForAYear: https://t.co/JHjDPmTdte https://t.co/xERY…
713110444056059900,Thu Mar 24 21:09:13 +0000 2016,We sat down with Chef Tozer @NicliPizzeria &amp; got the deets on their Italian fare https://t.co/dFvAymC89C https://t.co/5SQnWciBW5
713078715782049800,Thu Mar 24 19:03:08 +0000 2016,At Zomato, Easter doesn't just mean chocolate! Check out the top spots for your Easter meal https://t.co/asiDJueGD0 https://t.co/65LC8wMaGp
712845552497471500,Thu Mar 24 03:36:38 +0000 2016,The #social winners for the evening! @FoodpornUncut @srobinsmith #YVRFoodies #ZomatoVan https://t.co/YOdgRDAVpq
712840627256295400,Thu Mar 24 03:17:04 +0000 2016,RT @Glowbal_Group: @ALifeInTheBurbs @ZomatoCA Queen's like to be prepared for photos. #WeKnow
712839475286544400,Thu Mar 24 03:12:29 +0000 2016,RT @FoodpornUncut: 🙏 #YVRFoodies  https://t.co/XlHGCTLoEH
712836858309255200,Thu Mar 24 03:02:05 +0000 2016,Table 1 waiting for dessert! @sophiarizos @FoodpornUncut @tokyoricky @srobinsmith @foodcxn #YVRFoodies #ZomatoVan https://t.co/fCyh4XDqvA
712831740054609900,Thu Mar 24 02:41:45 +0000 2016,Amazing speech on food photography &amp; building your niche for your blog from @StudioNinety9 #YVRFoodies #ZomatoVan https://t.co/YhVSRW8Gx1
712828130751160300,Thu Mar 24 02:27:24 +0000 2016,RT @FoodpornUncut: Waaay too happy they included our fav brussel sprouts #cultclassic #YVRFoodies #ZomatoMeetup @Glowbal_Group https://t.co…
712822902643490800,Thu Mar 24 02:06:38 +0000 2016,Can we dig in yet? #FoodiesTakingPhotos @Glowbal_Group #YVRFoodies #ZomatoVan https://t.co/5PnPaDCENG
712821626010611700,Thu Mar 24 02:01:33 +0000 2016,.@craig_chef were anxiously awaiting the next course! #YVRFoodies #ZomatoVan @Glowbal_Group https://t.co/kKhJWjL7KM
712820471801118700,Thu Mar 24 01:56:58 +0000 2016,RT @FoodpornUncut: Community of restaurants, farmers, and food lovers... Into it. #YVRFoodies #zomatomeetup
712820325386293200,Thu Mar 24 01:56:23 +0000 2016,RT @ALifeInTheBurbs: The chef and I  @craig_chef at Trattoria in Burnaby. #YVRFoodies @Glowbal_Group @ZomatoCA https://t.co/bIv8LYiWFL
712818978951856100,Thu Mar 24 01:51:02 +0000 2016,RT @FoodpornUncut: .@craig_chef dropping knowledge and burrata on us. &lt;3 #YVRFoodies #ZomatoMeetup @Glowbal_Group
712817068026896400,Thu Mar 24 01:43:27 +0000 2016,RT @craig_chef: Great to have everyone in at Trattoria Burnaby for the @ZomatoCA #YVRFoodies #zomatavan! @Glowbal_Group
712817042609418200,Thu Mar 24 01:43:21 +0000 2016,RT @ALifeInTheBurbs: That was the appetizer plate @trattoriakitchen with the @glowbal_group and @zomatoca #yvrf… https://t.co/XfranytXZk ht…
712810833999310800,Thu Mar 24 01:18:40 +0000 2016,A huge thanks to @Glowbal_Group Trattoria for hosting all the Vancouver foodies! #YVRFoodies #ZomatoVan https://t.co/bn0RlkwRka
712808268637163500,Thu Mar 24 01:08:29 +0000 2016,The first course is served! #YVRFoodies #ZomatoVan https://t.co/eebpUvhDFR
712805538942165000,Thu Mar 24 00:57:38 +0000 2016,We're getting started! OMG @Glowbal_Group Trattoria this looks amazing! #YVRFoodies #ZomatoVan https://t.co/9Py1xxFFXE
712803574527361000,Thu Mar 24 00:49:50 +0000 2016,RT @suraj_virk: Roman, Penelope, Crissy. @zomatocan #zomatovancouver #zomatovan #vancouversalesjobs Come work with us at @ZomatoCA! https:/…
712678940595265500,Wed Mar 23 16:34:35 +0000 2016,The countdown begins for #YVRFoodies &amp; #ZomatoVan's Meetup at @Glowbal_Group Trattoria! Food photos coming your way in Tminus 8 hours!
712678024857006100,Wed Mar 23 16:30:56 +0000 2016,RT @FoodpornUncut: So excited for tonight's #YVRFoodies dinner at Trattoria. Thanks for hooking it up @sophiarizos! @Glowbal_Group @ZomatoC…
712301111856668700,Tue Mar 22 15:33:13 +0000 2016,12 Restaurants. 12 Meals. 1 Incredible Year for 1 Lucky Winner. Win #TOMealsForAYear here: https://t.co/TIQeIv0EYw https://t.co/E91PCgKw0c
712039563129135100,Mon Mar 21 22:13:55 +0000 2016,Current job giving you a stomach ache? Hungry for an exciting career? We're hiring! https://t.co/1UnBMgRuUu https://t.co/yauvWsbysS
712006951811428400,Mon Mar 21 20:04:20 +0000 2016,RT @JennAndTheCity: Yeah, do it...do it!   And enter to win meals for a year with @foodismTO and @ZomatoCA! #TOMealsForAYear  https://t.co/…
712001732729970700,Mon Mar 21 19:43:36 +0000 2016,Read about our #ZomatoMeetup at @thegoodson_TO via @JennAndTheCity Blog! #ZomatoxFoodismTO https://t.co/1k15XSepqx https://t.co/oU6Uhk9YhX
712000865461096400,Mon Mar 21 19:40:09 +0000 2016,RT @carmensayz: #WIN a dinner for 2 on us! Just enter @FoodismTO &amp; @ZomatoCA #TOMealsForAYear contest =&gt; https://t.co/4gVq9W0EJJ https://t.…
710891144477941800,Fri Mar 18 18:10:31 +0000 2016,RT @foodieyu: Finally made it to @thegoodson_TO! A special tasting thanks to @ZomatoCA  @foodismTO 😊 https://t.co/nEW3VopiI2 https://t.co/n…
710857013727658000,Fri Mar 18 15:54:53 +0000 2016,Stop EVERYTHING and enter for a chance to win #TOMealsForAYear from Zomato &amp; @foodismTO! https://t.co/TIQeIv0EYw https://t.co/RijIqJmVrS
710838418456981500,Fri Mar 18 14:41:00 +0000 2016,Read about our #ZomatoMeetup at @thegoodson_TO on @foodieyu blog here: https://t.co/BVOtBhK6dq #ZomatoxFoodismTO https://t.co/CWywVq9oNw
710837646721814500,Fri Mar 18 14:37:56 +0000 2016,RT @windsorarms: Win meals on us for a year! @FoodismTO  @ZomatoCA https://t.co/LpI8iNlIfI #Toronto #Foodies
710477150537711600,Thu Mar 17 14:45:27 +0000 2016,RT @fidelgastros: Win a free brunch at #BarLisaMarie! @FoodismTO @ZomatoCA#TOMealsForAyear https://t.co/2ydtAmVDne
710476845540442100,Thu Mar 17 14:44:14 +0000 2016,Where are you celebrating #StPatricksDay today? Check out our #StPaddysDay collection! https://t.co/5PIHu0Oqg8 https://t.co/yXsCgzwUwY
710148039667626000,Wed Mar 16 16:57:41 +0000 2016,Calling Vancity #FoodBloggers! We're co-hosting dinner @Glowbal_Group Trattoria. Want to join us? PM us https://t.co/1Wx9cPRmTt  #YVRFoodies
709781500581941200,Tue Mar 15 16:41:11 +0000 2016,What are the best spots for #StPatricksDay in #Vancouver &amp; #Toronto? Check out our picks! https://t.co/5PIHu0Oqg8 https://t.co/WPfD8SOkQM
709596517623967700,Tue Mar 15 04:26:08 +0000 2016,RT @foodieyu: Sea bream crudo: tomatillo, apple, almond &amp; avocado. A delicate dish that's rich in flavour &amp; texture #zomatomeetup https://t…
709596490549694500,Tue Mar 15 04:26:01 +0000 2016,RT @foodieyu: Special tasting menu @thegoodson_TO one of 12 restaurants in @foodismTO #tomealsforayear contest! #zomatoxfoodismto https://t…
709503232419221500,Mon Mar 14 22:15:27 +0000 2016,RT @brandandbuzz: Our friends @FoodismTO &amp; @ZomatoCA are giving away #TOMealsForAYear incl. @CarmenSayz! https://t.co/gmkRhFKaDo https://t.…
709416753487437800,Mon Mar 14 16:31:49 +0000 2016,RT @Zomato: Someone told us it's Pie Day. We thought this gif was entirely appropriate. https://t.co/SueiDGrgvX
709401965654974500,Mon Mar 14 15:33:03 +0000 2016,Start your Monday off with a chance to win #TOMealsForAYear from @ZomatoCA &amp; @FoodismTO! https://t.co/TIQeIv0EYw https://t.co/VgrJw7c13o
709117027525464000,Sun Mar 13 20:40:48 +0000 2016,RT @1goatroti: Quiet Sunday morning and I'm getting it started with @ZomatoCA &amp; @foodismTO https://t.co/kkbiiYGpTJ
708030549869236200,Thu Mar 10 20:43:32 +0000 2016,Only a few more days left to check out @TasteofBurl 2016! RSVP now: https://t.co/GNJgfbN4zW https://t.co/h2L2VRkz49
707960274800631800,Thu Mar 10 16:04:17 +0000 2016,RT @JennAndTheCity: "We're not food experts, we're food lovers."  ~ @foodismTO #ZomatoXFoodismTO
707960213639270400,Thu Mar 10 16:04:02 +0000 2016,RT @foodismTO: Amazing night celebrating the #TOMealsForAYear #contest! https://t.co/CCOxZM8L92 https://t.co/IRMHbPCtbE
707960127811297300,Thu Mar 10 16:03:42 +0000 2016,Huge thanks to our awesome foodie friends that helped make this happen! #ZomatoXFoodismTO  https://t.co/WSygMsQH1V
707958308146024400,Thu Mar 10 15:56:28 +0000 2016,You're so welcome! Thanks for joining us @1goatroti :) #zomatoxgoodson #zomatoxfoodismto  https://t.co/4F4lHNTP81
707746781761818600,Thu Mar 10 01:55:56 +0000 2016,RT @1goatroti: Soup course @thegoodson_TO is done now its time for a surprise dish. #ZomatoXFoodismTO #ZomatoXGoodSon https://t.co/dmcm754O…
707731958038536200,Thu Mar 10 00:57:02 +0000 2016,RT @itspardis: Sneak peak! #ZomatoxGoodSon #ZomatoxFoodismTO https://t.co/V7U9TCeBBa
707731891911196700,Thu Mar 10 00:56:46 +0000 2016,RT @JennAndTheCity: First time at @thegoodson_TO and I'm reading for a feast with @foodismTO and @ZomatoCA.  #ZomatoXFoodismTO https://t.co…
707731870394363900,Thu Mar 10 00:56:41 +0000 2016,RT @1goatroti: Special tasting menu tonight @thegoodson_TO #ZomatoMeetup ##ZomatOXFoodismTO https://t.co/j4SWx6CNdu
707661206652203000,Wed Mar 09 20:15:54 +0000 2016,RT @JennAndTheCity: I'm heading to @TheGoodSon_TO tonight for a tasting menu (3 mystery courses) with @ZomatoCA and @FoodismTO! #ZomatoxFoo…
707623961417220100,Wed Mar 09 17:47:54 +0000 2016,RT @itspardis: T-minus 6 hours until it's time to wine &amp; dine with friends at @thegoodson_TO! #ZomatoXGoodSon #ZomatoXFoodismTO https://t.c…
707622835892584400,Wed Mar 09 17:43:25 +0000 2016,RT @brandandbuzz: You could WIN #TOMealsForAYear incl @CarmenSayz from @FoodismTO &amp; @ZomatoCA! Details here: https://t.co/RETlZFXEUT https:…
