id,created_at,text
1258580435812020200,Fri May 08 02:12:13 +0000 2020,@SPTV @CommunityTV can i get some greendale merch?
1258211937118122000,Thu May 07 01:47:56 +0000 2020,🤖 affirmative https://t.co/45ctdOtINk
1257704135362613200,Tue May 05 16:10:07 +0000 2020,also, if @NicolasHenkel wins i’ll give away a signed jersey https://t.co/mrwSGqNDrw
1253394773072724000,Thu Apr 23 18:46:15 +0000 2020,*alternate headline: “grown man hides in bushes to secretly record a dad and his kids at the park” https://t.co/K4JRMEqm0C
1246453876061925400,Sat Apr 04 15:05:36 +0000 2020,RT @SLAM_HS: Bijan Cortes busted out the sauce last Spring! 👨‍🍳 @whynotbijan https://t.co/pQFAH9Gag1
1244824391596175400,Tue Mar 31 03:10:37 +0000 2020,RT @Ballislife: Blake Griffin with the no-look, reverse, karate-chop block!  https://t.co/JyaJm0hdlq
1238587046295244800,Fri Mar 13 22:05:38 +0000 2020,back at you. just following suit https://t.co/eQHrdodond
1233943790236266500,Sun Mar 01 02:34:59 +0000 2020,@TheCousinSal harrison played great! looking forward to the battles next year
1230602756601176000,Thu Feb 20 21:18:55 +0000 2020,@birenbomb @troy_closson yesssss congrats troy. keep crushing it
1221555118656704500,Sun Jan 26 22:06:50 +0000 2020,very few people actually transcend the word “iconic” and you are one of them. you will be missed #8 #24 https://t.co/SJnjF71EF8
1217871446795415600,Thu Jan 16 18:09:14 +0000 2020,@dekker can’t stop watching
1200089397565280300,Thu Nov 28 16:29:43 +0000 2019,@BlakeSZN1 @LukeKennard5 happy late bday!!
1198654413008752600,Sun Nov 24 17:27:36 +0000 2019,gonna tell my kids this was me https://t.co/AuuDbyrbiF
1196905341813960700,Tue Nov 19 21:37:25 +0000 2019,!!!! this man had a 50 piece last season. absolutely crazy he’s not on a team https://t.co/j7r28qOgQk
1192462004511895600,Thu Nov 07 15:21:11 +0000 2019,big one tonight. let’s get it @CoachJGamblin https://t.co/noX8sYOLMV
1191025168136708000,Sun Nov 03 16:11:42 +0000 2019,@roywoodjr kentavious caldwell-pope
1184641192992170000,Thu Oct 17 01:24:04 +0000 2019,@KDTrey5 @audible_com @OBB thanks my guy
1184511967219699700,Wed Oct 16 16:50:34 +0000 2019,🙌🏽🙌🏽🙌🏽 @audible_com @OBB  https://t.co/2GLFLVZv4X
1183041330680926200,Sat Oct 12 15:26:47 +0000 2019,boomer https://t.co/2rOmDqorfu
1180215733227266000,Fri Oct 04 20:18:52 +0000 2019,@allenchen32 @TeamGriffinEYBL @BleacherReport @nikebasketball @Jumpman23 thanks for the support! that’s very kind. i appreciate it!
1180209703151947800,Fri Oct 04 19:54:55 +0000 2019,@allenchen32 @TeamGriffinEYBL @BleacherReport @nikebasketball @Jumpman23 well i guess now i have to get your face tatted on me
1179139086864601000,Tue Oct 01 21:00:40 +0000 2019,back at it #year10 https://t.co/Xo0eQ882ya
1171192334790185000,Mon Sep 09 22:43:06 +0000 2019,😏😏😏 https://t.co/PWv4XTwFVi
1171153791799836700,Mon Sep 09 20:09:57 +0000 2019,i love that someone at the nba had to type the words “ninja-style hardware” and “consistency of size and length” as… https://t.co/WDKbw8gupb
1166121980765933600,Mon Aug 26 22:55:20 +0000 2019,@dekker @PackieJay 💯
1159295221085036500,Thu Aug 08 02:48:14 +0000 2019,👌🏽 https://t.co/ydHXR87sx8
1156010057894547500,Tue Jul 30 01:14:10 +0000 2019,if you chose “like glue” then it’s all good https://t.co/I2Pjkk5oqI
1154403736409772000,Thu Jul 25 14:51:13 +0000 2019,RT @justforlaughs: TONIGHT in MONTREAL! Don’t miss Blake Griffin’s comedy. by blake, featuring an all-star lineup, including Jim Norton, Ji…
1154068235865723000,Wed Jul 24 16:38:03 +0000 2019,RT @justforlaughs: What will @blakegriffin23 remember from 2019 in the year 2100? Animator Fraser Munden has some ideas. See if you can spo…
1154058217032421400,Wed Jul 24 15:58:14 +0000 2019,Montreal, come see me, this guy @nealbrennan and a handpicked line up this thursday night. all proceeds benefit the… https://t.co/gNITEpaSvS
1151644002309091300,Thu Jul 18 00:05:01 +0000 2019,he had no chance... @jimmyfallon https://t.co/3s5Ppi680M
1150920770761240600,Tue Jul 16 00:11:09 +0000 2019,🙏🏼🙏🏼❤️ https://t.co/XPbzshf0df
1150122239897014300,Sat Jul 13 19:18:04 +0000 2019,😤😤😤 https://t.co/cysI4d7Ge1
1150066971838468100,Sat Jul 13 15:38:27 +0000 2019,@suhnella hbd girl! hope it’s a good one
1149916023161856000,Sat Jul 13 05:38:38 +0000 2019,@BarstoolNate @PardonMyTake @PFTCommenter @BarstoolBigCat @hen_ease thanks fam
1149812642720231400,Fri Jul 12 22:47:51 +0000 2019,@dekker @BarstoolBigCat @PardonMyTake @PFTCommenter @hen_ease thanks my guy!
1149811114148016100,Fri Jul 12 22:41:46 +0000 2019,🇺🇸 https://t.co/EZSmXgpI9T
1149755957758582800,Fri Jul 12 19:02:36 +0000 2019,@RyArch15 wouldn’t be here without you. this trophy is for all who supported
1149754100059385900,Fri Jul 12 18:55:13 +0000 2019,“stay ready so you don’t have to get ready” humbled and honored @PardonMyTake @PFTCommenter @BarstoolBigCat… https://t.co/iXhqdflyGk
1148830276694315000,Wed Jul 10 05:44:16 +0000 2019,@LindsaysFace i’m on it!
1148762498771738600,Wed Jul 10 01:14:57 +0000 2019,@missjessyjess @RUCKUS32 @pistons_eq_man @BenSimmons25 @JoelEmbiid @sixers @missjessyjess and i’m a @missjessyjess fan!!
1143303620756168700,Mon Jun 24 23:43:19 +0000 2019,.@JalenRose maybe we should give him a #softlikeCharmin award as a consolation prize. 🤷🏽‍♂️ #charminpartner
1143263760905166800,Mon Jun 24 21:04:56 +0000 2019,.hey @boogiecousins unlike @paulpierce34 i score number two’s in the basket and not on the court. #softlikeCharmin #charminpartner
1143249584875085800,Mon Jun 24 20:08:36 +0000 2019,.@paulpierce34 @JalenRose y’all are soft but not NEARLY as soft as @boogiecousins. #softlikeCharmin #charminpartner
1135647883565379600,Mon Jun 03 20:42:09 +0000 2019,got ‘em https://t.co/cRjlUVQ2td
1135287061429309400,Sun Jun 02 20:48:22 +0000 2019,👀
1134190968490602500,Thu May 30 20:12:53 +0000 2019,excited for my foundation @TGFoundation_ to partner with these great organizations to help promote a  fit and activ… https://t.co/6Uwv8zKCuW
1128761640458031100,Wed May 15 20:38:41 +0000 2019,@BarstoolBigCat @PardonMyTake https://t.co/J0Phwerwx3
1124465938760212500,Sat May 04 00:09:06 +0000 2019,@RowanKavner not bad
1122687189177917400,Mon Apr 29 02:20:59 +0000 2019,arya with the mj switch in mid air!!!!
1121251940522836000,Thu Apr 25 03:17:49 +0000 2019,@hen_ease @PardonMyTake live look at hank in the spin zone https://t.co/zTPefYEjgm
1121249765310656500,Thu Apr 25 03:09:10 +0000 2019,@BarstoolBigCat @PardonMyTake treating journalists with respect is very important me, along with serving my country… https://t.co/5tTsihmo80
1121248712565461000,Thu Apr 25 03:04:59 +0000 2019,@PFTCommenter @PardonMyTake please send venmo info...
1121220333757841400,Thu Apr 25 01:12:13 +0000 2019,@PardonMyTake feel like hank is my biggest hater for boat. “almost too hard” hurts to hear. next question...
1120792623051092000,Tue Apr 23 20:52:39 +0000 2019,detroit, not how we wanted it to end but i wanted to say thank you for the support all season long. this year was j… https://t.co/occCvBfvhg
1120677471341432800,Tue Apr 23 13:15:05 +0000 2019,@YourOldDroog preciate that my guy!
1110405427408166900,Tue Mar 26 04:57:38 +0000 2019,get well soon big fella @bosnianbeast27
1109696558038048800,Sun Mar 24 06:00:51 +0000 2019,🗣🗣🗣 third https://t.co/8pYUNSPaN3
1105107026437382100,Mon Mar 11 14:03:41 +0000 2019,proud to announce my partnership with @flagstar bank. #successiscrafted https://t.co/OnGyPCemRv
1104941323717611500,Mon Mar 11 03:05:15 +0000 2019,congrats to my young boys @TeamGriffinEYBL @TeamGriffinMS  for bringing out that trophy. keep it rolling https://t.co/qGyipr9mkS
1099319471062376400,Sat Feb 23 14:46:00 +0000 2019,RT @CoachJGamblin: GAMEDAY! Senior Day! BE HERE! These seniors deserve it! 2/4 vs. #18 OCU. #MACUProud https://t.co/QMDRNwajyU
1095391406854676500,Tue Feb 12 18:37:17 +0000 2019,nice try @RealDealBeal23 we know you hacked the ref account and tweeted this https://t.co/wMFFLrae1Z
1093665955778043900,Fri Feb 08 00:20:57 +0000 2019,team giannis... let’s gooooko https://t.co/syqGJZdIEu
1088603125911572500,Fri Jan 25 01:03:05 +0000 2019,@ASav024 happy bday!!!!
1088593937785184300,Fri Jan 25 00:26:34 +0000 2019,just reminiscing a bit on my time with my #broadcity friends. tune in to their new and final season tonight at 10pm… https://t.co/TgAVv27mg7
1085730797699575800,Thu Jan 17 02:49:28 +0000 2019,@_ajawilson22 i got you too. need one of yours tho!!
1085373297133523000,Wed Jan 16 03:08:53 +0000 2019,@_bigplayslay23 @DetroitPistons got you, fam
1083460303126356000,Thu Jan 10 20:27:20 +0000 2019,@HBO blake
1083430772999020500,Thu Jan 10 18:30:00 +0000 2019,time to go vote for my guy @AndreDrummond #nbaallstar https://t.co/G7P0J4x8w1
1081203874596188200,Fri Jan 04 15:01:06 +0000 2019,RT @DetroitPistons: You could WIN A TRIP to meet @blakegriffin23 at a Pistons game when you support Team Griffin Foundation's work with Giv…
