id,created_at,text
1259807989072044000,Mon May 11 11:30:05 +0000 2020,Thank you @MissMalini for connecting me with this act of kindness. Kiara, your initiative is inspiring &amp; has me mor… https://t.co/AKmU6ekOHd
1259408510007357400,Sun May 10 09:02:42 +0000 2020,The health of our Corona warriors is the true wealth of our society. Thank you @UShanx &amp; @joshishishir for contribu… https://t.co/uAU90M4KkK
1259376313586135000,Sun May 10 06:54:45 +0000 2020,More power to you Pallavi. Keep going 💪🏻 @hrxbrand https://t.co/EbcNZnk3wJ
1258605826207625200,Fri May 08 03:53:07 +0000 2020,My gratitude to our police forces, who have taken our safety in their hands. Stay safe. My love &amp; respect to all in… https://t.co/VdYQXlVjWE
1258429714961535000,Thu May 07 16:13:19 +0000 2020,Sit on wall and sleep on floor. Adding variety to his style. #zanediaries https://t.co/aXTyxFqJCO
1258343008556085200,Thu May 07 10:28:46 +0000 2020,Saddened by the tragic gas leak incident in Vizag. Heartfelt condolences to the bereaved families who lost their lo… https://t.co/9LzlBP51AU
1258019681585242000,Wed May 06 13:03:59 +0000 2020,5 brave lives lost in Handwara. Heartbreaking. The Nation will forever be indebted to their sacrifice.   Salute to… https://t.co/JSunSFOU3h
1257237725482107000,Mon May 04 09:16:46 +0000 2020,So the equation goes as: Non pianist + non singer x 7 hours = 😐 (On phone speaker) and. 😬 (on headphones).… https://t.co/rsPxoSGc9q
1256922553785806800,Sun May 03 12:24:23 +0000 2020,We bring you India’s biggest at-home concert - #IForIndia. TONIGHT 7:30pm IST. Watch it LIVE worldwide on… https://t.co/VGk084kExW
1256825082862862300,Sun May 03 05:57:05 +0000 2020,Today we come together to do our best for our world. Watch me on India’s biggest fundraising concert - #IForIndia -… https://t.co/JDI1LR4TtO
1256611305500233700,Sat May 02 15:47:36 +0000 2020,RT @StarGoldIndia: You wanted more action, we heard you. You demanded WAR again? Yes we heard you❤️ Catch WAR again tomorrow 1 PM #OnlyOnSt…
1256611096238030800,Sat May 02 15:46:46 +0000 2020,RT @yupptv: Watch #Bollywood action thriller #WAR today at 9 pm only on @StarBharat at https://t.co/0faMiphtXA #YuppTVEU @iHrithik @iTIGERS…
1256452777338781700,Sat May 02 05:17:40 +0000 2020,Be a part of #IFORINDIA by logging on to Facebook on 3rd of May, 7:30 pm IST. 100% of proceeds go to the India COVI… https://t.co/8VTVcX4V4Q
1255409568580014000,Wed Apr 29 08:12:20 +0000 2020,I had not more than a couple of conversations with you Irfan but I have a tear in my eye as I type this .You were a… https://t.co/ttfuEcVYE2
1254487126223270000,Sun Apr 26 19:06:52 +0000 2020,Keep doing the good work 🙏🏻 https://t.co/kS97cjbLB1
1254406497724924000,Sun Apr 26 13:46:29 +0000 2020,@Pelin_PP @HrithikRules I am a non smoker . :) and if I was Krrish , first thing I’d do after eradicating this viru… https://t.co/sAsmnGhhdE
1254405762367066000,Sun Apr 26 13:43:34 +0000 2020,Wow . Overwhelmed looking at this . KNPH hadn’t released. Thanks for treating me so kindly on set @Jhajhajha https://t.co/oZrtEQJbp3
1253706332567294000,Fri Apr 24 15:24:17 +0000 2020,A very happy birthday to you @sachin_rt I wish you the best of health and happiness . Stay amazing 🤗
1253703854933151700,Fri Apr 24 15:14:26 +0000 2020,RT @DrHarish139: @bhaichung15 : Legendary Footballer  BHAICHUNG BHUTIA will share his rich #insights on the 26th APRIL at 12 pm along with…
1253649612256219100,Fri Apr 24 11:38:53 +0000 2020,Happy birthday @Varun_dvn . Stay blessed man . Love you 🤗
1253597693898821600,Fri Apr 24 08:12:35 +0000 2020,This is so heartfelt. My compliments to the talents that came together to create this piece . https://t.co/4b8ophytu4
1253564603621138400,Fri Apr 24 06:01:06 +0000 2020,Get your shot of Sun. Every day. 10 mins...Find a way. https://t.co/D15g06iGQS
1253214281761386500,Thu Apr 23 06:49:03 +0000 2020,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…
1252868954042667000,Wed Apr 22 07:56:50 +0000 2020,Amazing https://t.co/pnwrUmadQA
1252863095199817700,Wed Apr 22 07:33:33 +0000 2020,Salute to all the doctors and caretakers !! 👏👏 happy to read this . Let’s keep going 👍 #SmilesInTheTimeOfCorona… https://t.co/IQuiJst9gd
1252164712978157600,Mon Apr 20 09:18:26 +0000 2020,#COVID19  #IndiaFightsCorona https://t.co/nzgK6h9UHl
1251543802608857000,Sat Apr 18 16:11:09 +0000 2020,Happy birthday @arfeenkhan ! I am sure you the one person who must be making the best of this time creatively 👍.  I… https://t.co/3vG8vGdTfR
1251182027073699800,Fri Apr 17 16:13:35 +0000 2020,@Diptisr75628275 Too sweet. Belated birthday wishes to Ved...all my love 🤗
1251003615659069400,Fri Apr 17 04:24:39 +0000 2020,RT @DrHarish139: Dealing with  impact on the #mind &amp; #body  after #lockdown is lifted !  Strategies to tackle #fears #phobias #anxiety #irr…
1249308427710427100,Sun Apr 12 12:08:34 +0000 2020,Wow Farah !! Such a fantastic way to build a sense of empathy and contribution in kids ! This is amazing 👏👏 https://t.co/YAEGM0C4y9
1249307409312387000,Sun Apr 12 12:04:32 +0000 2020,@ShirishKunder MINDBLOWING 👍🤗❤️
1248142869665366000,Thu Apr 09 06:57:04 +0000 2020,To the Kabir in all of us. Don't forget to thrive while you survive. Enjoy it all. The good, the bad. Juice everyth… https://t.co/lKzEJqWrvv
1248118942645858300,Thu Apr 09 05:21:59 +0000 2020,यह घर से बाहर हैं, ताकि हम घरों में सुरक्षित रहें। शुक्रिया मुंबई की पुलिस फोर्स को 🙏🏻 https://t.co/UlwfPdnZtW
1247952061162909700,Wed Apr 08 18:18:51 +0000 2020,@SrBachchan Beautiful !
1247950729693651000,Wed Apr 08 18:13:34 +0000 2020,@AUThackeray @mybmcWardGS Great work Aditya 👍
1247861203600203800,Wed Apr 08 12:17:49 +0000 2020,Thank you Sir for all the you are doing . We shall stand together and follow your words 🙏🏻 https://t.co/8vS0b3XiOV
1247798156751859700,Wed Apr 08 08:07:18 +0000 2020,RT @AUThackeray: Today, with the help of @1rupeeclinic 5144 people in Worli Koliwada were screened for symptoms. 12 were found with high gr…
1247474840316993500,Tue Apr 07 10:42:33 +0000 2020,Let’s all keep doing what we can in our own ways . 🙏🏻 no contribution is too large or too small. All the best to us. https://t.co/p5ip9XgKIz
1247467665632960500,Tue Apr 07 10:14:02 +0000 2020,I wish you the power to ensure that NO ONE in our country sleeps hungry. You all are the real superheroes on ground… https://t.co/e0osRzcxWo
