id,created_at,text
1259536058900836400,Sun May 10 17:29:32 +0000 2020,Happy Mother’s day!  #LaFamiliaUSA 🌹🥰❤️🌺 gracias 🙏🏻 “Me decido por ti, te decides por mi a la misma hora “ #JBalvin… https://t.co/W88rjKLxSJ
1259148348667265000,Sat May 09 15:48:54 +0000 2020,¡Nuevo candidato! @JBALVIN ROJO Podrá recuperar el triplete la semana que viene, VOTA ASI 📌 👉🏼👉🏼👉🏼#MiVoto40JBalvin… https://t.co/FKUnhbgNdc
1258848783200161800,Fri May 08 19:58:32 +0000 2020,¡Desde la sala de @JBalvin a la tuya! ¡Únete a nosotros en #UforiaHangoutSessions para @Verizon #PayitForwardLIVE … https://t.co/GOH5FlVfkW
1258842267017597000,Fri May 08 19:32:39 +0000 2020,@UforiaMusica @JBALVIN @Verizon Mi casa es su casa! Estoy lista!!!!!
1258641134676406300,Fri May 08 06:13:25 +0000 2020,RT @GUESS: bringing ❤️🧡💛💚💙💜 when the world needs it most 🙏 feliz cumpleaños, @JBALVIN https://t.co/m4Ml69U0Zl
1258517987054608400,Thu May 07 22:04:04 +0000 2020,Ricky Martin, Farruko - PREMIER Now  #TiburonesRemixVideo #Tiburones (Remix - Official Video)… https://t.co/YrlzWehzn2
1258036486097666000,Wed May 06 14:10:46 +0000 2020,J Balvin, Nicky Jam, More to Appear in Univision’s Uforia Hangout Sessions, Launching Wednesday @uforiaMusica… https://t.co/kBJrrMa8FX
1257826584989364200,Wed May 06 00:16:41 +0000 2020,@enriquesantos x @jbalvin en @altisimolive con #Anitta  #Altisimolive   @lafamiliaUSA_ https://t.co/VGl0AgpwUB
1257814979153027000,Tue May 05 23:30:34 +0000 2020,Thank you @JBALVIN for supporting @AltisimoLive your fans #LaFamiliaUSA #LaFamiliaMundial  #AltisimoLive  ♥
1257814491900727300,Tue May 05 23:28:38 +0000 2020,RT @LaFamiliaUSA_: .@JBALVIN x @steveaoki live right now on @AltisimoLive with @enriquesantos #AltisimoLive  #LaFamiliaUSA #LaFamiliaMundia…
1257814470774022100,Tue May 05 23:28:33 +0000 2020,RT @UniversalMusicE: Ya estamos conectados con #AltísimoLive y @JBALVIN  corran a verlo aquí: https://t.co/DlSX2mzCy0 https://t.co/HZOlWK4N…
1257814451035627500,Tue May 05 23:28:28 +0000 2020,RT @UMusicColombia: Ya estamos conectados con #AltísimoLive y @JBALVIN  corran a verlo aquí: https://t.co/EduB6bI7N0 https://t.co/pLDoKpwuIp
1257813470218580000,Tue May 05 23:24:35 +0000 2020,.@JBALVIN x @steveaoki live right now on @AltisimoLive with @enriquesantos #AltisimoLive  #LaFamiliaUSA #LaFamiliaMundial
1257752193693651000,Tue May 05 19:21:05 +0000 2020,RT @AltisimoLive: #AltísimoLive! Variety Show celebrates #CincoDeMayo to #SupportFarmworkers Join us! https://t.co/7gVOiX4amO
1257408214804476000,Mon May 04 20:34:14 +0000 2020,J Balvin - #Gris (Official Lyric Video) https://t.co/LqklZszfKm
1257368734529978400,Mon May 04 17:57:21 +0000 2020,RT @JBALVIN: #AltisimoLive es un evento para apoyar a nuestros campesinos y ustedes pueden hacer parte de él donando en #5en5. Conéctense a…
1257368681069392000,Mon May 04 17:57:09 +0000 2020,RT @Los40: VÍDEO 🎬 @PabloAlboran  en @40globalshow  : “Voy a hacer el nuevo disco como sea”   El coronavirus le obligó a parar y aplazar to…
1256781412616659000,Sun May 03 03:03:33 +0000 2020,Gracias @cali939 ! @lafamiliaUSA_ Escuchando #Rojo de @jbalvin
1256260655394381800,Fri May 01 16:34:15 +0000 2020,Rosa, el nuevo vídeo de @jbalvin esta ya disponible en YouTube!  Míralo aqui! #LaFamiliaUSA #LaFamiliaMundial 💕❤️🙌🏽… https://t.co/H78CzeBz2k
1256252578507047000,Fri May 01 16:02:09 +0000 2020,.@jBalvin’s new video #Rosa is out now https://t.co/Ge24FSsaTZ
1256224426170990600,Fri May 01 14:10:17 +0000 2020,📣Entra ya a https://t.co/mX1RKzhRAo y vota por @jbalvin en sus 8 nominaciones!  🌎🌍🌏🌈 #PremiosNuestraTierra… https://t.co/dxYzBlSyWY
1255883384074588200,Thu Apr 30 15:35:06 +0000 2020,#Rosa (Official Teaser)  go watch it! And don’t forget to set the reminder to be there for  @jbalvin’s Rosa video p… https://t.co/nvRgGY5IgR
1255733385114169300,Thu Apr 30 05:39:04 +0000 2020,RT @USAHOLA: J Balvin's best colorful fashion moments https://t.co/6sUh7JoVFB
1255733131958603800,Thu Apr 30 05:38:03 +0000 2020,RT @FernaGM1: Me reporto al maratón de votaciones desde @JBalvin_ChileFC @EvaKawasaki1 @Vale_lafamilia  #LaFamiliaMundial 🌈🌎🌍🌏
1255733119291814000,Thu Apr 30 05:38:00 +0000 2020,RT @katinthecarwith: Me reporto al maratón de votaciones desde @LaFamiliaUSA_ @EvaKawasaki1 @Vale_lafamilia @thaliaLover #LaFamiliaUSA #LaF…
1255681766251090000,Thu Apr 30 02:13:57 +0000 2020,RT @UMUSICA: ¿Con cuál canción #Colores lo han dejado todo en el baile? 🌈 Definitivamente no hay ninguna que nos deje quietos💥 Escuchá ya m…
1255633927835803600,Wed Apr 29 23:03:51 +0000 2020,RT @LaFamiliaUSA_: The ingredients to a perfect mix: @djpopeJB with the beats, @jbalvin on the mic, Buchanan’s in your glass. 💯 Tune in thi…
1255593294538485800,Wed Apr 29 20:22:23 +0000 2020,The ingredients to a perfect mix: @djpopeJB with the beats, @jbalvin on the mic, Buchanan’s in your glass. 💯 Tune i… https://t.co/xVcnaJUcYp
1255001567402422300,Tue Apr 28 05:11:05 +0000 2020,RT @JaraIvania: Hello @Wild949 I would love to listen to #Verde by @JBalvin Thanks! #JBalvin #LaFamiliaUSA #LaFamiliaMundial
1255001497147805700,Tue Apr 28 05:10:48 +0000 2020,@JaraIvania @LaFamiliaUSA_ @JBALVIN @buchanansusa “La Familia” one is always a good choice! https://t.co/36y9na1BGI
1254999306504827000,Tue Apr 28 05:02:06 +0000 2020,RT @JaraIvania: Entra a https://t.co/3ec9BdFSDn y vota por @jbalvin en las 8 categorías ¡contamos con tus votos! #PremiosNuestraTierra #LaF…
1254999104234508300,Tue Apr 28 05:01:17 +0000 2020,@JaraIvania @LaFamiliaUSA_ @JBALVIN @buchanansusa Yes!!!! We are ready for a Party!!! #LaFamiliaUSA
1254998982788448300,Tue Apr 28 05:00:48 +0000 2020,RT @GUESS: when your favorite song comes on 🎶 (IG: thegirlwiththequotemarktattoos) #MondayVibes https://t.co/7OYOGj8l9j
1254998952887193600,Tue Apr 28 05:00:41 +0000 2020,RT @JaraIvania: Me reporto al maratón de votaciones desde @LaFamiliaUSA_ @EvaKawasaki1 @Vale_lafamilia @thaliaLover #LaFamiliaUSA #LaFamili…
1254892056561897500,Mon Apr 27 21:55:55 +0000 2020,RT @adriana65461239: Get your own @JBalvin COLORES Coloring Book!  Go to GUESS at: https://t.co/FEGmzdj5EQ #JBalvin #GUESSxBalvin #Guess #C…
1254817029808251000,Mon Apr 27 16:57:47 +0000 2020,RT @GUESS: california cool 🌅#LoveGUESS https://t.co/lgWkX8Qvte https://t.co/Qv3QXXexfw
1254569076032024600,Mon Apr 27 00:32:31 +0000 2020,RT @budlight: 🚨 GIVEAWAY ALERT 🚨 RT this post and FOLLOW Bud Light for chance to win this limited edition NFL Draft cooler given to the top…
1254569039575150600,Mon Apr 27 00:32:22 +0000 2020,@stickermule I love surprises !
1253690733334126600,Fri Apr 24 14:22:17 +0000 2020,@katinthecarwith Yes yes yes!!!! https://t.co/C6xRAQw6ep
1253321573072695300,Thu Apr 23 13:55:23 +0000 2020,RT @UMOMAG: A punto de cumplir los 35, el ‘niño de Medellín' @JBALVIN es ahora el icono global que siempre soñó llegar a ser aunque lo de “…
1253221313163882500,Thu Apr 23 07:16:59 +0000 2020,RT @LaFamiliaUSA_: Color with  #LaFamiliaMundial and #LaFamiliaUSA print the page and color it with #ROSA tones! Stay home and enjoy the  #…
1253217087801012200,Thu Apr 23 07:00:12 +0000 2020,Entra a https://t.co/5Dx6YOZHqo y vota por @jbalvin en las 8 categorías ¡contamos con tus votos!… https://t.co/IdERb81J9K
1253216532441690000,Thu Apr 23 06:57:59 +0000 2020,RT @JaraIvania: Escucha y compra el nuevo album de @JBalvin #COLORES en tu servicio de streaming favorito aquí: https://t.co/s8VNsVcTqV htt…
1253216489118679000,Thu Apr 23 06:57:49 +0000 2020,RT @RosyRoseGonzal1: We wear Pink on Wednesday Finalizo el maratón, nos ponemos de #Rosa Lis miércoles únete a nosotros mañana en apoyo a #…
1253148532497772500,Thu Apr 23 02:27:47 +0000 2020,@JaraIvania @LaFamiliaUSA_ @Vale_LaFamilia @ThaliaLover https://t.co/yP6TBQLe5Z
1253108769610850300,Wed Apr 22 23:49:46 +0000 2020,@AlboranTeam @pabloalboran Super lindo ! https://t.co/zM7fpfYgba
1253034040401129500,Wed Apr 22 18:52:50 +0000 2020,RT @ThaliaLover: @amazonmusic @Evakawasaki1 @AmazonFashion @JBALVIN Thank you so much Amazon Music! I just got this in the mail, I’m so exc…
1253034002736267300,Wed Apr 22 18:52:41 +0000 2020,@ThaliaLover @amazonmusic @AmazonFashion @JBALVIN OMG WOW!!!! 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🥳✨👏🤩
1252996015650562000,Wed Apr 22 16:21:44 +0000 2020,OMG @OmaryArgelia @argelia_atilano la mejor carta del mundo!!!! Mi papá me la leia siempre cuando estaba pequeña , aun la leo
1252975449380028400,Wed Apr 22 15:00:00 +0000 2020,#GuessxJBalvin features a full men's, women's and kids assortment as seen through the lens of @JBALVIN #Colores  st… https://t.co/j2WHNku8xz
1252850011949265000,Wed Apr 22 06:41:34 +0000 2020,RT @JBALVIN: Cuando nadie me la dio, yo me la di.
1252786328418128000,Wed Apr 22 02:28:30 +0000 2020,@amazonmusic @AmazonFashion @JBALVIN @ThaliaLover Thank you thank you thank you!!!!!!! 🙌🏽🙏🏻🥳 https://t.co/J9KvzQnu2r
1252785165912248300,Wed Apr 22 02:23:53 +0000 2020,OMG 🥳🥳🥳🤩 Thank you @amazonmusic 🙌🏽🙌🏽🙌🏽🙌🏽 This is amazing! I got a t-shirt and hoodie from the @JBALVIN x… https://t.co/nhJ5pvMgDf
1252745376383164400,Tue Apr 21 23:45:47 +0000 2020,RT @NoviasDeAlboran: TANTO de @pabloalboran Dale play en @YouTube https://t.co/2fAzcVJdJ6 @warnermusicmex https://t.co/GbJAUEEzhQ
1252745314424897500,Tue Apr 21 23:45:32 +0000 2020,RT @CamiloMusica: Tú eres perfecta sin el 90-60-90.
1252727563090301000,Tue Apr 21 22:35:00 +0000 2020,Please stay up to date on all information regarding the GUESS x J Balvin collection release at… https://t.co/dg6AI9VYG4
1252725209909432300,Tue Apr 21 22:25:39 +0000 2020,let color it! https://t.co/saeQIDNaYS
1252724933425115100,Tue Apr 21 22:24:33 +0000 2020,RT @Andrea89490701: Get your  own @JBALVIN colores coloring  book!! Go to GUESS at: https://t.co/DfpvUm9ESf #JBalvin #GUESSXBalvin #guess #…
1252724349439578000,Tue Apr 21 22:22:14 +0000 2020,RT @JBalvinMexFC: Entra a https://t.co/QYa6GzKHKY y vota por @jbalvin en las 8 categorías ¡contamos con tus votos! #PremiosNuestraTierra #L…
1252724084321837000,Tue Apr 21 22:21:10 +0000 2020,Tengo hambre y se me paso por la mente que que habrá pasado con las cajitas de @frisbylohace  @JBALVIN  @vivamoslanoche1
1252694162685571000,Tue Apr 21 20:22:16 +0000 2020,@JerryPulles I mean DIYs * 🙃  is not that hard !
1252693899371442200,Tue Apr 21 20:21:14 +0000 2020,.@guess x @JBALVIN collection is coming soon! The kiddos will rock the #colores style too! #GUESSxJBalvin… https://t.co/G5mbGS1Owi
1252693066630049800,Tue Apr 21 20:17:55 +0000 2020,RT @JaraIvania: Entra a https://t.co/3ec9BdFSDn y vota por @jbalvin en las 8 categorías nominado ¡contamos con tus votos! #PremiosNuestraTi…
1252693049274032000,Tue Apr 21 20:17:51 +0000 2020,RT @ricky_martin: You are prettier that what you think! #FACT
1252693029959250000,Tue Apr 21 20:17:46 +0000 2020,@JerryPulles 🤭🤭🤭 DYI tutorials I bet your girls can do it!
1252628155786911700,Tue Apr 21 15:59:59 +0000 2020,RT @HYPEBEAST: Inspired by the Colombian singer's 'Colores' album. https://t.co/iX96mUh6Bf
1252603869630087200,Tue Apr 21 14:23:29 +0000 2020,RT @Vevo: 💚His meeting with a leprechaun leaves @JBalvin living a bug’s life. Catch the next installation in the #Colores series with is vi…
1252379503290052600,Mon Apr 20 23:31:56 +0000 2020,@SpotifyMexico @JaraIvania  #Sehacelaquenomeconoce
1252232261765742600,Mon Apr 20 13:46:51 +0000 2020,@Deezer #JBalvin
1252232217889108000,Mon Apr 20 13:46:40 +0000 2020,RT @pabloalboran: Hoy toca componer.
1252231969267576800,Mon Apr 20 13:45:41 +0000 2020,Entra a https://t.co/5Dx6YOZHqo y vota por @jbalvin en 8 categorías  ¡contamos con tus votos! #PremiosNuestraTierra… https://t.co/S2nFAoeeVw
1251962664122646500,Sun Apr 19 19:55:34 +0000 2020,J Balvin estará presentando el segmento  “Para La Cultura” hoy en @livexlive  4:20 pm Pa la cultura!! 🌈 conéctate p… https://t.co/ID28YEdQi1
1251709323949953000,Sun Apr 19 03:08:53 +0000 2020,🤲🏻✨ @jbalvin apoyando en @glblctzn !  Nos comparte 5 maneras simples de prevenir el Covid-19  #LaFamiliaMundial… https://t.co/vR4fuVBrXe
1251684349126127600,Sun Apr 19 01:29:38 +0000 2020,La Familia Mundial stays #TogetherAtHome   Thank you to the heroes out there giving their best to keep us healthy.… https://t.co/O1z99FxI4y
1251677679859847200,Sun Apr 19 01:03:08 +0000 2020,RT @JBALVIN: ⭕Ya estamos EN VIVO! ⭕ Conéctense a One World: #TogetherAtHome con @GlblCtzn para ver los shows de algunos de los artistas y c…
1251677668338053000,Sun Apr 19 01:03:05 +0000 2020,RT @GUESS: now trending 🌈shop 30-50% off new spring must-haves https://t.co/lgWkX8Qvte https://t.co/yj8M3VxX2m
1251677638415904800,Sun Apr 19 01:02:58 +0000 2020,RT @LaFamiliaUSA_: We stay home  #TogetherAtHome for the ones that can not!  Thank you to the heroes and the essential workers 🙏🏻❤️✌🏼 #LaFa…
1251613464222560300,Sat Apr 18 20:47:58 +0000 2020,RT @F1: F1 TRACKS: NEW PLAYLIST 🙌🎧  @JBALVIN is taking over our official #F1Tracks playlist this weekend!   Listen here &gt;&gt; https://t.co/RDe…
1251575304344137700,Sat Apr 18 18:16:20 +0000 2020,RT @JBALVIN: Depende de todos nosotros tomar acción para aumentar la producción y distribución de equipos de protección para quienes trabaj…
1251384168170139600,Sat Apr 18 05:36:49 +0000 2020,@GUESS @wwd 🙏🏻✨🌈🤩
1251243439112351700,Fri Apr 17 20:17:37 +0000 2020,RT @jessiecervantes: Pablo Alborán habló sobre su nuevo sencillo y este es el mensaje ante la pandemia   https://t.co/PQp1o6qgHV
1251233163482820600,Fri Apr 17 19:36:47 +0000 2020,@JaraIvania @LaFamiliaUSA_ @JBALVIN @Skyrompiendo @VibrasLab @UniversalMusica Yessss it does! 🍀💫✨
1251186804977369000,Fri Apr 17 16:32:34 +0000 2020,Mañana estreno de Verde @JBALVIN @skyrompiendo !! #colores #verde 🥑 #Jbalvin  #LaFamiliaMundial #LaFamiliaUSA… https://t.co/Ll09tSAT3b
