id,created_at,text
1259905854821658600,Mon May 11 17:58:58 +0000 2020,@devaiahPB 🙏 https://t.co/ifBaFnH2C6
1259904215196954600,Mon May 11 17:52:27 +0000 2020,Thank you @mid_day for talking about #2Past2Curious ! https://t.co/XCe05qKJ37
1259904056924893200,Mon May 11 17:51:49 +0000 2020,Thank you so much for watching and listening ! https://t.co/clSMms8rDs
1259903905405628400,Mon May 11 17:51:13 +0000 2020,Today’s recco . Courtesy @preeti_please https://t.co/DW3AZZZRlK
1259152596683460600,Sat May 09 16:05:47 +0000 2020,RT @preeti_please: We put our time in lockdown to good use! Time for a new episode!
1259152134068564000,Sat May 09 16:03:57 +0000 2020,Thank you for listening to us . https://t.co/1QGL6Rp6hE
1258320739922559000,Thu May 07 09:00:17 +0000 2020,New Random Chikibum sketch is out!   https://t.co/ceCPTl7C7q
1258320226711556000,Thu May 07 08:58:15 +0000 2020,😂😂😂😂 https://t.co/yBALDYmm2U
1258320102967017500,Thu May 07 08:57:45 +0000 2020,This thread 😂 https://t.co/7dywZLqiJB
1258318604220559400,Thu May 07 08:51:48 +0000 2020,Kenneth ❤️ https://t.co/Wa4deedYYL
1258317477966049300,Thu May 07 08:47:19 +0000 2020,Yassss ! This is so so exciting ! #HeloLivePeMilo https://t.co/1zdrH7nSE9
1258316738707419100,Thu May 07 08:44:23 +0000 2020,Thank you for listening to #2past2curious ! https://t.co/g9nDFFVAFi
1257604644852752400,Tue May 05 09:34:47 +0000 2020,Oh @devaiahPB 🙏🙏🙏🙏🙏 https://t.co/cABjWGnu26
1257603819321520000,Tue May 05 09:31:30 +0000 2020,👌🙏 https://t.co/bieHc9iTkG
1257603379154411500,Tue May 05 09:29:45 +0000 2020,Today’s read https://t.co/KTRxd4HX0I
1257288540951478300,Mon May 04 12:38:42 +0000 2020,@cacklerraj 🙏🙏🙏🙏🙏🙏🙏 https://t.co/KkrfGOnWPm
1257068719123034000,Sun May 03 22:05:12 +0000 2020,Kisko farak pad raha hai iss baat se abhi ? https://t.co/nGEAamVxCf
1256580000133906400,Sat May 02 13:43:12 +0000 2020,Today’s read https://t.co/M0aORDtqCy
1256577767530991600,Sat May 02 13:34:20 +0000 2020,👌 https://t.co/EEdyoHxyi2
1256577718285631500,Sat May 02 13:34:08 +0000 2020,🙌 https://t.co/V2NnbLjM5g
1256294081321480200,Fri May 01 18:47:04 +0000 2020,Yasssss https://t.co/tdxNeXQN59
1255898840768688000,Thu Apr 30 16:36:31 +0000 2020,RT @preeti_please: Day 30: And that's a wrap on a month of poetry! https://t.co/Fv5LxzKSvm
1255551165728559000,Wed Apr 29 17:34:59 +0000 2020,RT @preeti_please: OMG. Cruel. 😱
1255278927221796900,Tue Apr 28 23:33:12 +0000 2020,😂😂😂😂 https://t.co/esSbvMQQLU
1254441932761133000,Sun Apr 26 16:07:17 +0000 2020,Yaasssss https://t.co/QtjPMjgoxF
1254407596322123800,Sun Apr 26 13:50:51 +0000 2020,RT @preeti_please: Day 26: Today I learnt, people are very curious about hell.  I don't know why, since hell is "just a frame of mind". htt…
1254195614348447700,Sat Apr 25 23:48:30 +0000 2020,Relatable content https://t.co/1NDlG3c37X
1254169359548907500,Sat Apr 25 22:04:11 +0000 2020,Yassssss ! See you guys ! All details below ! https://t.co/pIIcU5fpLl
1253965005147369500,Sat Apr 25 08:32:09 +0000 2020,Today’s read https://t.co/zzIJWxPDOl
1253964472076525600,Sat Apr 25 08:30:02 +0000 2020,Hum agar khud ke vacation pics dekhein toh shayad zyada miss karenge ... https://t.co/1asw6x1Pvq
1253901556841250800,Sat Apr 25 04:20:02 +0000 2020,Any dish that you add to order but then the app crashes and you decide to eat home cooked food ... https://t.co/bVw2BRMQFa
1253373562053746700,Thu Apr 23 17:21:58 +0000 2020,Sir. 🙏 https://t.co/m7870p7jUY
1253373054526165000,Thu Apr 23 17:19:57 +0000 2020,RT @vishy64theking: Looking forward!! https://t.co/uAYTbSOggI
1253372996850315300,Thu Apr 23 17:19:43 +0000 2020,RT @preeti_please: Good people and friends, if you are around and free this Saturday, join for a quick meetup online? It shall be fun! :)
1253372720772857900,Thu Apr 23 17:18:37 +0000 2020,Today’s read https://t.co/VCVc0tUSXq
1253371386942251000,Thu Apr 23 17:13:19 +0000 2020,Relatable content https://t.co/HW1n6mMhMC
1252955825456332800,Wed Apr 22 13:42:02 +0000 2020,RT @preeti_please: Day 22: Proactively evaluated the merits of jargon and decided it's useless. https://t.co/bLasXmua4n
1252910335448604700,Wed Apr 22 10:41:16 +0000 2020,First ever online edition of Quizzing With The Comedians . Watch it at 9 pm tonight ! All details in the link below… https://t.co/Bm6PeaAcZi
1252628679911325700,Tue Apr 21 16:02:04 +0000 2020,PSA https://t.co/P2iYsQmchO
1252626643111166000,Tue Apr 21 15:53:59 +0000 2020,My most favourite project ‘Quizzing With The Comedians’ is going digital ! The first ever digital edition is happen… https://t.co/KKOqE8i1DT
1252625795589083100,Tue Apr 21 15:50:36 +0000 2020,Today’s read https://t.co/4FppYXdDOX
1252346984150601700,Mon Apr 20 21:22:43 +0000 2020,RT @preeti_please: Day 20: Reverse poem! Read it from the top, read it from the bottom! https://t.co/SLRs4wKYa8
1252346669099671600,Mon Apr 20 21:21:28 +0000 2020,Areeeeee .. thank you for watching this ! This is soooo sweet ! 😊 https://t.co/jiu1mtu4CF
1251905528462114800,Sun Apr 19 16:08:31 +0000 2020,That’s too kind of you but we’ll take it ! :) https://t.co/hT5Lxizw3h
1251905413991153700,Sun Apr 19 16:08:04 +0000 2020,Thanks for watching !!! https://t.co/NS80wLdrYY
1251490684223099000,Sat Apr 18 12:40:05 +0000 2020,Way to go guys ! https://t.co/T80XyqOB8l
1251490583316533200,Sat Apr 18 12:39:41 +0000 2020,This is sooo good to know ! Thanks ! https://t.co/TMGVn0hqkJ
1251490498478403600,Sat Apr 18 12:39:21 +0000 2020,Very interesting read https://t.co/Ycjg5Z4PLY
1251490415649288200,Sat Apr 18 12:39:01 +0000 2020,Yes ! A new sketch every 10 days is what we plan to do ! Let’s see :) https://t.co/icJlggs9Mh
1251490263215689700,Sat Apr 18 12:38:24 +0000 2020,Thank you for watching ! Yes we will !! https://t.co/HlSfzfF01E
1251043670024835000,Fri Apr 17 07:03:48 +0000 2020,NEW RANDOM CHIKIBUM SKETCH!  Please watch ! And share if you like it :)  https://t.co/6IH4ksoiAW
1251042949862797300,Fri Apr 17 07:00:57 +0000 2020,Thank you ! Yes we will :) https://t.co/OdIbRnijaI
1251042823115161600,Fri Apr 17 07:00:26 +0000 2020,🙏 https://t.co/C4upaYKkHl
1251042487122096000,Fri Apr 17 06:59:06 +0000 2020,Thank you 😊 https://t.co/HlSfzfF01E
1251041932484042800,Fri Apr 17 06:56:54 +0000 2020,❤️❤️❤️ thank you for watching ! Others can watch it here :   https://t.co/K43ojkJQA2 https://t.co/9IBXfRDHpt
1250480528492343300,Wed Apr 15 17:46:05 +0000 2020,:) .. thank you :) .. I hope most of my friends agree with this diagnosis :) https://t.co/UejEp4Puwu
1250480278318878700,Wed Apr 15 17:45:05 +0000 2020,Episode 2 of #2past2curious is now out ! @kalyanrath and I talk about earth before humans !  https://t.co/K43ojkJQA2
1250479801900494800,Wed Apr 15 17:43:12 +0000 2020,Thank you for listening ❤️.: doing this series is making us learn so many new things ! https://t.co/6tyywHkY9H
1250479609306476500,Wed Apr 15 17:42:26 +0000 2020,Thank you for listening to #2past2curious . Will definitely look up Great Oxidation Event . The idea of the podcast… https://t.co/PHwtjYsiuR
