id,created_at,text
1260253282875764700,Tue May 12 16:59:31 +0000 2020,RT @CNNPolitics: Nearly 2,000 former Justice Department employees sign a letter criticizing Attorney General William Barr for moving to dro…
1259693088420716500,Mon May 11 03:53:30 +0000 2020,RT @RepAdamSchiff: Flynn pled guilty to lying to the FBI about his illicit Russian contacts.  His lies do not now become truths.  This dism…
1257777587067080700,Tue May 05 21:01:59 +0000 2020,The “Spanish Flu”of 1918 began in KANSAS, in Haskell county carried by young men going to war all over Europe. Why… https://t.co/hvqZceIbI6
1248338848507191300,Thu Apr 09 19:55:49 +0000 2020,@nowthisnews Oh my how I miss this Man. A true leader. Intelligent, articulate,inspirational.
1248338321689981000,Thu Apr 09 19:53:43 +0000 2020,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6
1248338034300522500,Thu Apr 09 19:52:35 +0000 2020,RT @ememess: I’d love to see Biden announce not just a VP, but a draft core cabinet too — including Warren, Harris, Booker, Klobuchar, Yang…
1247783915193905200,Wed Apr 08 07:10:42 +0000 2020,RT @JamesKosur: George W. Bush in 2005 predicted the need for America to prepare for a pandemic.   President Obama then dedicated a team to…
1245393171812515800,Wed Apr 01 16:50:45 +0000 2020,RT @JoeBiden: The stakes in this election couldn’t be higher. Donald Trump is wholly unfit to lead this nation — and that has become even c…
1242526427683012600,Tue Mar 24 18:59:20 +0000 2020,RT @EliffDavid: @silveraa @BarackObama https://t.co/iYvrRBuB7L
1242526395630141400,Tue Mar 24 18:59:12 +0000 2020,RT @silveraa: @BarackObama This man is a real president.
1240693620023234600,Thu Mar 19 17:36:24 +0000 2020,RT @washingtonpost: How Fox News has shifted its coronavirus rhetoric https://t.co/tTUOIV0tUi https://t.co/q4FdGdduDX
1237825452644782000,Wed Mar 11 19:39:20 +0000 2020,@hilaryagro @nytimes @maplecocaine Perfectly said🌈🥰❤️
1235955797936328700,Fri Mar 06 15:49:59 +0000 2020,RT @endelstamberg: ##FridaysForFuture #ClimateStrike #Hamburg Planet over profit (it was awful cold and rainy) https://t.co/MnIMTGPhJB
1232788387364393000,Wed Feb 26 22:03:50 +0000 2020,RT @OhNoSheTwitnt: Fox News: Liz Warren will steal from the rich and give it to the poor!  Me: Cool cool.  Mark Zuckerberg: Liz Warren is a…
1232788219617411000,Wed Feb 26 22:03:10 +0000 2020,RT @Malala: She’s the only friend I’d skip school for. https://t.co/uP0vwF2U3K
1232787649506635800,Wed Feb 26 22:00:54 +0000 2020,@Malala @GretaThunberg I’m so very proud of you both. I can’t wait to see what the two of you can do together😊😊😊
1232787409290420200,Wed Feb 26 21:59:57 +0000 2020,@MichelleObama Looks like this is the beginning of a beautiful friendship, one that can change the world!
1232787138774651000,Wed Feb 26 21:58:52 +0000 2020,RT @MichelleObama: 💪🏾❤️
1232786890002092000,Wed Feb 26 21:57:53 +0000 2020,RT @ewarren: I'm heartsick for Alexa and her loved ones.   This epidemic keeps growing. We must use every tool we have to end it and protec…
1232786700457218000,Wed Feb 26 21:57:08 +0000 2020,RT @AOC: Not a single climate change question. Horrifying.
1232373135216758800,Tue Feb 25 18:33:46 +0000 2020,RT @MomWithAnS: Michael Cohen confirms he paid tech firm to rig polls and says Trump directed him to do it https://t.co/yNdbrZkopc
1232372328572448800,Tue Feb 25 18:30:34 +0000 2020,RT @MarTheResister: Trump holding press conference in India...CNN reporter, Jim Costa asks question about Russian interference.  Trump prom…
1232372249845387300,Tue Feb 25 18:30:15 +0000 2020,RT @BojanglesMuldo1: To anyone wondering why DJT is in India:  The Trump Organization has five active projects in India that are in various…
1165037246262595600,Fri Aug 23 23:04:59 +0000 2019,RT @nytimes: March for Our Lives, a group led by student survivors of the shooting in Parkland, Florida, has unveiled a plan to ban assault…
1147677998830637000,Sun Jul 07 01:25:32 +0000 2019,@MSNBC Lucy Jones is Rad
1147177051801079800,Fri Jul 05 16:14:57 +0000 2019,RT @SaraRamirez: Still can’t believe I got to duet True Colors with @cyndilauper last night. Filled with gratitude, hope, LOVE. #Home4Holid…
1129089400577581000,Thu May 16 18:21:05 +0000 2019,RT @SenKamalaHarris: Georgia, Kentucky, Mississippi, Ohio &amp; now Alabama - these anti-abortion bills aren't a coincidence, it's a concerted…
1129088642004148200,Thu May 16 18:18:04 +0000 2019,RT @johnpavlovitz: The misogynists are working overtime.  The rest of us need to decide if we're going to let them keep legislatively assau…
1129088440702685200,Thu May 16 18:17:16 +0000 2019,RT @RBReich: So let me get this straight: It’s a crime for a woman to make decisions about her own body, but it’s not a crime to collude wi…
1129088375946743800,Thu May 16 18:17:00 +0000 2019,RT @Alyssa_Milano: We are doing this to children. Watch the video.  Extreme conservatives on immigration: “well, whatever, they shouldn’t h…
1129088128172453900,Thu May 16 18:16:01 +0000 2019,RT @WHarrison626: After researching water pollution these fifth graders discovered that the markers we throw away could end up in the ocean…
1129087947892875300,Thu May 16 18:15:18 +0000 2019,RT @jessetyler: I never thought anyone would disappoint me as much as Donald Trump but then these 25 white male assholes came along. #Alaba…
1129087594375991300,Thu May 16 18:13:54 +0000 2019,@scottkfoley How do you say,”most people have shitty taste”?
1121092853931790300,Wed Apr 24 16:45:39 +0000 2019,@nowthisnews Please know that you are loved, thank god for drag story tellers!! So much style and grace...please dr… https://t.co/lk2Wc1tmE2
