id,created_at,text
534087796072648700,Sun Nov 16 20:57:08 +0000 2014,RT @j_smithcameron: #WhenCartsGoBad http://t.co/HnacKzOxqs
533647571450081300,Sat Nov 15 15:47:50 +0000 2014,@PaoloVarese68 grazia mille occifer! I have some friends, disappointed they weren't with me. And thank you for your kind help! A more! Sj
533297500284018700,Fri Nov 14 16:36:46 +0000 2014,@SebaZaffa @gual89 @GianniMagia2000 @magia2000 I was so happy to meet you both and hope for more time in the future. My best, sj x 💜💗
533297192325636100,Fri Nov 14 16:35:33 +0000 2014,@SebaZaffa @gual89 @GianniMagia2000 @magia2000 Thank you sweet Mario and Gianni for your beautiful and generous gift.
532998461948710900,Thu Nov 13 20:48:30 +0000 2014,@Officialhbkmano 💛💚💜 x sj
532998055029932000,Thu Nov 13 20:46:53 +0000 2014,@margaretlyons @margeincharge Sorry! And thanks for redirecting me! X sj
532895223475884000,Thu Nov 13 13:58:16 +0000 2014,For all the women we love, join me and pledge to #Fighttheladykiller. x,Sj http://t.co/4FT81gwh9z
532445347185172500,Wed Nov 12 08:10:37 +0000 2014,@Sprinkle_OnTop Ah thanks! X sj
532445330483474400,Wed Nov 12 08:10:33 +0000 2014,@MrsDobrevhalder Happy Birthday! 🎂🎉📯
532445160228266000,Wed Nov 12 08:09:53 +0000 2014,@CamrenCarter 💗
532445047862886400,Wed Nov 12 08:09:26 +0000 2014,@bubblegumboyxo Hello my Darling. Yes. Go to aol original and down load. X
532444778190106600,Wed Nov 12 08:08:22 +0000 2014,@fireworkspencer I know! All is OK. 10 more days or 11 more days in Italy then home. I'm mossing my children and husband very much. Howru? X
532444429207220200,Wed Nov 12 08:06:58 +0000 2014,@Gabrielle_Pe Oh wow. I never saw that quote. Thanks! 💕
532444317034774500,Wed Nov 12 08:06:32 +0000 2014,@godcreatorofall 💓
532436405109415940,Wed Nov 12 07:35:05 +0000 2014,@CoreyDylan22 💕💛
532436336406712300,Wed Nov 12 07:34:49 +0000 2014,@Lu_QuirosG 💓  x sj
532436233218428900,Wed Nov 12 07:34:24 +0000 2014,@paigesculpture Oh how lovely! Thank you! X sj
532435246265139200,Wed Nov 12 07:30:29 +0000 2014,@ForevermoreTS @sjpcollection They await you! X sj
