id,created_at,text
1066265438668185600,Sat Nov 24 09:41:05 +0000 2018,When it all comes down to It... She is why I play  11•24•18 Lakers x Utah  #My1stBorn S.M.Chandler  🙅🏽‍♂️side note-… https://t.co/xmvvznx6mR
1065370916492841000,Wed Nov 21 22:26:34 +0000 2018,Game Day @ Quicken Loans Arena https://t.co/5a3QGYEH32
1065090996713734100,Wed Nov 21 03:54:16 +0000 2018,You Could Be A Doctor, A  Lawyer, A Football Player, A Laker...... snoopdogg https://t.co/8ejDjLpuyN
1063278194554560500,Fri Nov 16 03:50:50 +0000 2018,11/14/18 Lakers x Trailblazers @ Staples Center https://t.co/iWBmbkOd9b
1062066287852036100,Mon Nov 12 19:35:09 +0000 2018,Got the W last night by just that much. Looking forward to building this year #Lakeshow https://t.co/66hFg3aIF0
1019386751834558500,Wed Jul 18 01:01:55 +0000 2018,#18 https://t.co/Vg4AQi39Qk
1019384699297435600,Wed Jul 18 00:53:46 +0000 2018,🗣EIGHTEEN https://t.co/kHYoleqhm2
1007814791078006800,Sat Jun 16 02:39:05 +0000 2018,Congratulations Ko!  🎓  Oaks College | B.A.… https://t.co/DpaLeNtdEv
1006401624930021400,Tue Jun 12 05:03:40 +0000 2018,Just got a sneak peak of @UncleDrewFilm. @kyrieirving @shaq @realchriswebber @nate_robinson @reggiemillertnt… https://t.co/5EjlXFNW5s
1002247806990594000,Thu May 31 17:57:52 +0000 2018,#UNICEFKidPower is giving kids across America the power to end global malnutrition and save lives, one step at a ti… https://t.co/aOPY4SrcPo
993651248556634100,Tue May 08 00:38:13 +0000 2018,Star of the Week 💫 https://t.co/IsZSQqKXFV
992996071361138700,Sun May 06 05:14:47 +0000 2018,Imagine If I Never Met The Broskies 🤘🏽 https://t.co/lwmCTU3yan
992990921825374200,Sun May 06 04:54:19 +0000 2018,GGG https://t.co/KYVT1j5GO1
991506069196230700,Wed May 02 02:34:02 +0000 2018,Game 1... Wow
986812977662718000,Thu Apr 19 03:45:22 +0000 2018,I see you @CP3 👀
986794782797082600,Thu Apr 19 02:33:04 +0000 2018,Praying for the Popovich Family..🙏🏽
986466843299725300,Wed Apr 18 04:49:57 +0000 2018,@RajonRondo
986427839753879600,Wed Apr 18 02:14:58 +0000 2018,2002 Doggystyle Presents snoopdogg  #coachella @ Coachella https://t.co/QelrUg0QWw
983903363652816900,Wed Apr 11 03:03:36 +0000 2018,Love this dude like he’s my Blood 🙏🏽 https://t.co/qElFKMFxPF
982184703649202200,Fri Apr 06 09:14:16 +0000 2018,Life is crazy....  So yesterday my Son came home from basketball practice &amp; I asked him how it… https://t.co/Fhl9F9P8dI
979808417161265200,Fri Mar 30 19:51:45 +0000 2018,Great read, great lesson https://t.co/EgxJwKmkBv
976900729729372200,Thu Mar 22 19:17:38 +0000 2018,Nearly HALF of the population in Burundi lacks access to safe drinking water. Let's change that this #WorldWaterDay… https://t.co/MqrzhAl92C
965089372675571700,Sun Feb 18 05:03:31 +0000 2018,My youngin out here settin records!!! #Bookem
965086328873369600,Sun Feb 18 04:51:25 +0000 2018,#BookEm
960353168465870800,Mon Feb 05 03:23:32 +0000 2018,Great great great GAME! Hats off to all the players out there.. both teams gave everything
957446223752970200,Sun Jan 28 02:52:22 +0000 2018,Congratulations @carmeloanthony 25k !!!! Glad I had the honor to lace  em up with you! #respect
957445119510306800,Sun Jan 28 02:47:59 +0000 2018,@FlyDre21 prayers up bro🙏🏽
957160128230207500,Sat Jan 27 07:55:32 +0000 2018,Praying for you @boogiecousins 🙏🏽..
956037475096514600,Wed Jan 24 05:34:31 +0000 2018,@kylekuzma KUZZZZZZZZZ
953136652465000400,Tue Jan 16 05:27:41 +0000 2018,@DevinBook 🙏🏽
948016709704728600,Tue Jan 02 02:22:51 +0000 2018,Shout out to @TurnerSportsEJ !!!
946217040918057000,Thu Dec 28 03:11:37 +0000 2017,It Was all A Dream... https://t.co/RcoTJ5N5vD
911807099675459600,Sun Sep 24 04:18:47 +0000 2017,RT @PlayersTribune: Richard Sherman​ wants to address how the President is dividing the country. https://t.co/lWQhR0ARpZ
908850671054671900,Sat Sep 16 00:31:00 +0000 2017,Vintage High School @vanityfair shoot https://t.co/tcwmg0Twgz
908459482346410000,Thu Sep 14 22:36:33 +0000 2017,Dominguez Dons https://t.co/XyeBVmFKVI
905238271311061000,Wed Sep 06 01:16:37 +0000 2017,Join me in helping kids like Anna realize their dreams! Fill the backpack of a #FutureGenius https://t.co/s74GMot2Lh https://t.co/9oVLkBHiSN
903316519345680400,Thu Aug 31 18:00:15 +0000 2017,Please support those people affected by the devastation of Hurricane Harvey, by joining me and… https://t.co/ZSkbXncQdh
888470618848378900,Fri Jul 21 18:47:57 +0000 2017,RT @AndyBarrPT: Controlling lateral trunk movement during dynamic tasks is essential for knee health #protection @tysonchandler @playerstri…
885266124287377400,Wed Jul 12 22:34:26 +0000 2017,#Repost playerstribune  ・・・ Let the good times roll at The Players' Night Out. • 📷: @the1point8 https://t.co/jF7p6Yeu3h
885218886097842200,Wed Jul 12 19:26:43 +0000 2017,RT @AndyBarrPT: Advanced hamstring stiffness exercise to improve reactivity (elastic potential) required for tasks like sprinting @tysoncha…
883497261711237100,Sat Jul 08 01:25:36 +0000 2017,RT @AndyBarrPT: Fantastic control of the lower back &amp; shoulder when performing this explosive core exercise on the @stott_pilates reformer…
882636037880664000,Wed Jul 05 16:23:24 +0000 2017,Had a great 4th of July! Sipped on @JohnnieWalkerUS cocktails, how did everyone else celebrate? #FourthofJuly #JohnnieWalker #JohnnieGinger
878039763361554400,Thu Jun 22 23:59:27 +0000 2017,I love watching these draft stories! Congratulations to all the young men in tonight's draft &amp; the families behind them
876237114639347700,Sun Jun 18 00:36:22 +0000 2017,Wedding season  #happilyevergiles https://t.co/ZQgrF7nd1z
876236336360980500,Sun Jun 18 00:33:16 +0000 2017,Wedding Season  #happilyevergiles https://t.co/YvUFZHloGj
875490015001759700,Thu Jun 15 23:07:40 +0000 2017,Shoutout to @HarmlessHarvest for keeping me hydrated during my workouts https://t.co/cHnsb1mFXK
874079448915750900,Mon Jun 12 01:42:34 +0000 2017,This Way little Momma #fleamarket #sundays https://t.co/GbSu7wpxiY
873257376509558800,Fri Jun 09 19:15:57 +0000 2017,Congratulations Nephew!  #graduation https://t.co/oJCDNsXMHQ
872566183194767400,Wed Jun 07 21:29:24 +0000 2017,What does @KimJChandler &amp; @UNICEFUSA wish for all families? Watch and share. #GlobalMoms #JNJ… https://t.co/ljUD7RRwiC
866779374472671200,Mon May 22 22:14:41 +0000 2017,This #UNICEFKidPower Month, we're joining a lifesaving mission — and you can too! Download the FREE app now: https://t.co/drrJDiqbtx
862553263949959200,Thu May 11 06:21:38 +0000 2017,Good night Son... #35mm #film #BlackandWhite https://t.co/hv4pYzzunx
860322193879838700,Fri May 05 02:36:09 +0000 2017,@stanaj thanks for the hospitality brotha! Keep killin it https://t.co/nKaINhTSb0
857818220056649700,Fri Apr 28 04:46:15 +0000 2017,Well done @JohnLynch49ers 👏🏾 #9ergang
856008882883358700,Sun Apr 23 04:56:36 +0000 2017,@larryfitzgerald Thank you for allowing me to be apart of the 7th annual celebrity softball game… https://t.co/yY2ePU4zuu
855984683347259400,Sun Apr 23 03:20:26 +0000 2017,Supporting my Bro @larryfitzgerald &amp; his 7th annual charity softball game #fitzsoftball… https://t.co/Dq2AWdLd7r
854507707646214100,Wed Apr 19 01:31:28 +0000 2017,ari_marcopoulos_official  Happy Birthday Legend https://t.co/2tm0FSP5lq
852370306098483200,Thu Apr 13 03:58:11 +0000 2017,#film #35mm #BlackandWhite https://t.co/r3sPkuFgz2
852369797006446600,Thu Apr 13 03:56:10 +0000 2017,#film #35mm #BlackandWhite https://t.co/j1UxrXsFCT
852369297548726300,Thu Apr 13 03:54:11 +0000 2017,#35mm #film #BlackandWhite https://t.co/yX3LwoZ63o
852367996312064000,Thu Apr 13 03:49:01 +0000 2017,Look up Ma ..say cheese 📸  #film #35mm #WCW https://t.co/JyQjhqFvSE
850399541618757600,Fri Apr 07 17:27:05 +0000 2017,@DevinBook Portrait  #35mm #film https://t.co/UDUSXsktq1
850182059385643000,Fri Apr 07 03:02:53 +0000 2017,Streets of Downtown Charlotte. Portrait Series. #Film #BlackandWhite https://t.co/QafQQ9F9EA
850089721904672800,Thu Apr 06 20:55:58 +0000 2017,@ebled2 Portrait https://t.co/Wb389u5tYK
849434970229809200,Wed Apr 05 01:34:13 +0000 2017,RT @DevinBook: They got on some MyPark fits😂😂😂 @Ronnie2K https://t.co/C6qRc4IDGU
849434623365062700,Wed Apr 05 01:32:50 +0000 2017,@russwest44 Respect Bro
849423161791848400,Wed Apr 05 00:47:17 +0000 2017,Life https://t.co/YKAo8tcxDB
848283516362248200,Sat Apr 01 21:18:45 +0000 2017,Just posted a photo @ Dowtown Portland https://t.co/SplSJkouM4
846823875669180400,Tue Mar 28 20:38:39 +0000 2017,📸@geminikeez @ Brooklyn, New York https://t.co/27MIH55ejp
845472603141816300,Sat Mar 25 03:09:11 +0000 2017,Give these young boys a few years.. trust the W's will come
845472327085281300,Sat Mar 25 03:08:05 +0000 2017,For everyone saying but it was with a L.. ok 🤷🏽‍♂️ I watched a 20 year old turn The Garden around &amp; heard them chanting his name
845471296112803800,Sat Mar 25 03:03:59 +0000 2017,51 points in the second half... that was legendary
845465161959821300,Sat Mar 25 02:39:37 +0000 2017,70 https://t.co/GYzjXXix26
845363051507302400,Fri Mar 24 19:53:52 +0000 2017,K Dot https://t.co/0942tHALAP
840714329297174500,Sun Mar 12 00:01:30 +0000 2017,LiL Bro @ American Airlines Center https://t.co/8QGBUsyLR2
839342314493378600,Wed Mar 08 05:09:36 +0000 2017,Congrats to 1 of the greatest to ever do it! My brother I love you &amp; couldn't be more… https://t.co/R6LCwAY53h
833153327462498300,Sun Feb 19 03:16:47 +0000 2017,World @TheRea1DJones  @TheRea1DJones world Say hello 👋
833151598398423000,Sun Feb 19 03:09:54 +0000 2017,You'll know his name! @TheRea1DJones
833148387314847700,Sun Feb 19 02:57:09 +0000 2017,If my boy @TheRea1DJones makes it  to the next round... don't leave your seats 👀
833147870224199700,Sun Feb 19 02:55:06 +0000 2017,Let's Go @TheRea1DJones
831703656709906400,Wed Feb 15 03:16:18 +0000 2017,Happy Valentines Day Lover https://t.co/bI70joWqYk
828437947892498400,Mon Feb 06 02:59:33 +0000 2017,This game! 😳
827651942759399400,Fri Feb 03 22:56:14 +0000 2017,We must put #childrenfirst. Wherever they are. Whoever they are. Whenever they need us: https://t.co/IEWUw4Y6TS via @unicefusa
825211817521672200,Sat Jan 28 05:20:03 +0000 2017,It's a tradition for the Rooks to perform at the Gala &amp; perform they did!! 🤷🏾‍♂️ @alantwilliams… https://t.co/8A4rYfBUug
824761651094233100,Thu Jan 26 23:31:15 +0000 2017,Checkout and download @PlayersTribune's first podcast featuring the oral history of the 1986 @Giants. https://t.co/B1ODSaoGu1
824353753570693100,Wed Jan 25 20:30:25 +0000 2017,@DoveMenCare has us covered. #RealLifeTested #DoveMenSponsored #Ad https://t.co/lQIlkINN7w
823674732402786300,Mon Jan 23 23:32:13 +0000 2017,This kind of sucks
823674458325938200,Mon Jan 23 23:31:08 +0000 2017,I'm out right now shopping with my daughter for her 1st training Bra 😩
823020522892095500,Sun Jan 22 04:12:38 +0000 2017,ari_marcopoulos_official https://t.co/TZzis66taB
822612443348299800,Sat Jan 21 01:11:04 +0000 2017,Got the honor of watching my baby ring the closing bell for the @nyse   Thank you dkms_us. It… https://t.co/KyFgkvGHnV
822551200100974600,Fri Jan 20 21:07:43 +0000 2017,When the President jokes on yo Brows I guess you have to laugh 😬 #ThanksForTheMemories… https://t.co/RCsDNuyXKx
822549009629782000,Fri Jan 20 20:59:00 +0000 2017,Watch me ring The @NYSE Closing Bell LIVE with DKMS: https://t.co/ccF4qohp2U
822548632037638100,Fri Jan 20 20:57:30 +0000 2017,RT @DKMS_us: We are here to ring the @NYSE closing bell with #DKMS Ambassador @tysonchandler and @KimJChandler! https://t.co/ggNuUTtFRi
822539437791936500,Fri Jan 20 20:20:58 +0000 2017,Thank you 🙏🏽...🇺🇸 https://t.co/0g4pIHqO4t
819699862329507800,Fri Jan 13 00:17:31 +0000 2017,Young Bull  #tbt https://t.co/B59My8yw7p
811635375051509800,Wed Dec 21 18:12:07 +0000 2016,Thanks to my folks @JohnnieWalkerUS for helping me gift this label to some pretty amazing people… https://t.co/ayePe0jEIx
811285050335592400,Tue Dec 20 19:00:03 +0000 2016,Thank you @JohnnieWalkerUS for helping me gift the important people in my life this holiday - they deserve only the… https://t.co/YXtDX1pDC2
793855183285395500,Wed Nov 02 16:39:59 +0000 2016,Check out https://t.co/4i6mFSU2mV to read the article on how @wayfair and @JeffAndrewsDsgn transformed our sitting room!#wayfairroomover #sp
788547700962783200,Wed Oct 19 01:09:57 +0000 2016,Want to thank @wayfair and @jeffandrewsdsgn for redesigning 1 of my favorite rooms in our house!… https://t.co/g6IcP4tmqn
788134829871263700,Mon Oct 17 21:49:20 +0000 2016,@thegame  🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/o1npIBSXom
779751826115657700,Sat Sep 24 18:38:17 +0000 2016,ʄąɱıƖყ  fαмιℓу  f4M!1Y https://t.co/5VPPIMJgF1
775534149360681000,Tue Sep 13 03:18:44 +0000 2016,Ok Chip!!! #9ergang
774356703198392300,Fri Sep 09 21:19:59 +0000 2016,RT @jrnba: Work on your man-to-man defense with @Suns​ center @TysonChandler​. https://t.co/I2XkVzrRTs
764970545725124600,Sun Aug 14 23:42:45 +0000 2016,яι∂ιи ∂ιяту @ Top of Aspen Mountain 11,212 ft https://t.co/VnepZTs7M3
764969341339050000,Sun Aug 14 23:37:58 +0000 2016,яι∂ιи ∂ιяту @ Top of Aspen Mountain 11,212 ft https://t.co/glt00r0Mum
764943797205606400,Sun Aug 14 21:56:27 +0000 2016,мad мaх: ғυry road  #AspenWithTheRichs' @ The SunDeck @ Aspen Mountain https://t.co/gDrT42y90j
764937033596796900,Sun Aug 14 21:29:35 +0000 2016,яι∂ιи ∂ιяту @ Top of Aspen Mountain 11,212 ft https://t.co/XxzsFtc36x
764553151533813800,Sat Aug 13 20:04:10 +0000 2016,You did it baby...2 skips! ✌️ @ Aspen, Colorado https://t.co/Ll4MuIluuw
764247518028832800,Fri Aug 12 23:49:41 +0000 2016,Memorable night chopping wood &amp; taking in Aspens beauty with my Family   #AspenNights https://t.co/7wcBwZaLVp
763518053904621600,Wed Aug 10 23:31:04 +0000 2016,@carmeloanthony is the best international player of all time!
763517359160119300,Wed Aug 10 23:28:18 +0000 2016,Ok @carmeloanthony
759986861230088200,Mon Aug 01 05:39:22 +0000 2016,νιєωѕ https://t.co/jthXHdlX4l
758013763727437800,Tue Jul 26 18:58:59 +0000 2016,Tatting the homie @chueyquintanar last night https://t.co/jo2oBYc3sz
756974857598832600,Sat Jul 23 22:10:44 +0000 2016,🎶Started from the Bottom now we.....   Happy anniversary to the love of my life 17 years later!… https://t.co/XPZ3Wpe3IV
754591020763840500,Sun Jul 17 08:18:13 +0000 2016,#Repost @traceeellisross with repostapp ・・・ Another ...best night ever. I did not sit down.… https://t.co/rXZW5m24pP
753417983226028000,Thu Jul 14 02:36:59 +0000 2016,So proud of you Champ!   #Repost @kevinlove with repostapp ・・・ Since Day 1. Respect. Admiration.… https://t.co/O7huQDegIu
751960277051183100,Sun Jul 10 02:04:35 +0000 2016,@martysaurusrex thank you.   If you haven't read this amazing article you can find it on… https://t.co/VHqYqu5qvS
750051257016946700,Mon Jul 04 19:38:49 +0000 2016,Enjoying @JohnnieWalkerUS for this 4th of July, cheers! #happyfourth #JohnnieWalker
749484362505154600,Sun Jul 03 06:06:11 +0000 2016,Everybody got Choices https://t.co/WVeBqGxRPf
746087859027796000,Thu Jun 23 21:09:41 +0000 2016,RT @AndyBarrPT: @tysonchandler championship mentality! https://t.co/XUvqooD2DC
745830565048356900,Thu Jun 23 04:07:18 +0000 2016,Checking out this hardware @LAGalaxy https://t.co/J1YaMW0rwq
745830178639777800,Thu Jun 23 04:05:46 +0000 2016,Family night at the lagalaxy match https://t.co/NDzUOoHfxn
741769542645338100,Sat Jun 11 23:10:15 +0000 2016,“If I could say it in words there would be no reason to paint.” Edward Hopper https://t.co/Zh4equA6NT
740974323159027700,Thu Jun 09 18:30:19 +0000 2016,He could help Nerlens Noel be most affective.. I'm so saddened to hear this news man. Rest Well my friend &amp; please pray for the Rooks Fam
740973528250339300,Thu Jun 09 18:27:10 +0000 2016,He always had an amazing spirit &amp; was constantly trying to help others. Last season he pulled me to the side &amp; wanted some pointers on how
740973181700165600,Thu Jun 09 18:25:47 +0000 2016,When I was in high school Sean Rooks would invite me up to train with some of the Pros so I could prepare for the N.B.A..
740972873259487200,Thu Jun 09 18:24:34 +0000 2016,I'm still in shock hearing the news yesterday about Sean Rooks.. He was an amazing man &amp; was always so consistent.
740748679103938600,Thu Jun 09 03:33:42 +0000 2016,My Baby Bro Graduated today.. Wow how time flies. When I was in high school I used to take this… https://t.co/KOXEVvh9AD
740662977871761400,Wed Jun 08 21:53:09 +0000 2016,Winning as a Father is a far greater accomplishment than anything I could ever receive on the… https://t.co/qytV6CBc5U
739917243534868500,Mon Jun 06 20:29:52 +0000 2016,We actually had a great time on set even tho this pic looks so serious lol. @rachel__nichols &amp;… https://t.co/CJBMihFtN9
727654896485335000,Wed May 04 00:23:41 +0000 2016,RT @PlayersTribune: In the season finale of #RookieVet, @Suns veteran @TysonChandler sits down with @DevinBook for an exit interview. https…
720653717318406100,Thu Apr 14 16:43:29 +0000 2016,rєѕpєct   @kobebryant   #legend #mamba #ImGoneLeaveYouWithThis60 #DidThatReallyhappen #OnlyKobe https://t.co/eFk7KWrc54
720392386300350500,Wed Apr 13 23:25:03 +0000 2016,1 oғ тнe мoѕт ғιerce coмpeтιтorѕ ιve ever вeen aroυnd.   ιт нaѕ вeen a pleaѕυre тo coмpeтe… https://t.co/nq80Eb6CGg
720277748967546900,Wed Apr 13 15:49:32 +0000 2016,RT @TheNBPA: 24 Players Reveal the Best Moves &amp; Motivation from @kobebryant ... Our feature story https://t.co/s996N5RlVG #24on24 https://t…
720016995970756600,Tue Apr 12 22:33:23 +0000 2016,RT @TheNBPA: “I just always felt like no matter what the circumstances were, he was going to win.” - @tysonchandler #24on24 https://t.co/A6…
719282345291808800,Sun Apr 10 21:54:09 +0000 2016,My heart is broken after hearing the news of Will Smith.. My prayers &amp; thoughts are with his family &amp; children
717442907406344200,Tue Apr 05 20:04:53 +0000 2016,Episode 3 of #RookieVet is live on @PlayersTribune. https://t.co/9vwaqmfy7p
713096039666810900,Thu Mar 24 20:11:59 +0000 2016,I am a father first. Proud to do my part for the women in my life.  #LeanInTogether https://t.co/HSvVr1s0Ax
710216338866765800,Wed Mar 16 21:29:05 +0000 2016,I had a blast at @CrockettElem! The kids were so excited to get active &amp; save lives! @unicefusa #unicefkidpower https://t.co/E1ex3r4opp
708000857581690900,Thu Mar 10 18:45:33 +0000 2016,#SunsSocialNight @Suns https://t.co/8kckW0q6ST https://t.co/RNMopf7saY
704437918056714200,Mon Feb 29 22:47:42 +0000 2016,RT @UNICEF: You just have to go for it. #TakeALeap #LeapDay @voicesofyouth https://t.co/YtkOXsHDTC
702534866085113900,Wed Feb 24 16:45:39 +0000 2016,Check out Episode 2 of Rookie/Vet @PlayersTribune https://t.co/N8GOABO2J9
692491560253005800,Wed Jan 27 23:37:08 +0000 2016,Being a vet on a young team has made me appreciate my mentors. Now I'm passing that knowledge on. @PlayersTribune, https://t.co/FuGZAOJ9gx
690661132202184700,Fri Jan 22 22:23:40 +0000 2016,Ghostride the Whip   Had a ball with @southwestair crew today.. appreciate the love https://t.co/N6mJ9JcOhM
689983994167951400,Thu Jan 21 01:32:58 +0000 2016,Chopping it up after @marlonwayans show with @rocperry &amp; @cwayans #latagram https://t.co/rWQrMzwX8W
688581076466446300,Sun Jan 17 04:38:16 +0000 2016,@LarryFitzgerald 🙌🏽
688578415675490300,Sun Jan 17 04:27:42 +0000 2016,That's a Baaaaaaaaaaad Man
688578213375795200,Sun Jan 17 04:26:53 +0000 2016,😳
679841090711777300,Thu Dec 24 01:48:41 +0000 2015,RT @Suns: .@TysonChandler took time out to help local families on Tuesday night.   📷 https://t.co/Orsak6MFaw https://t.co/7DtSpoS810
673546314995654700,Sun Dec 06 16:55:30 +0000 2015,RT @excelsm: ICYMI: @tysonchandler took questions on "defense" in the Pentagon Briefing Room (via DeptofDefense) https://t.co/jrj7cl8sgN
673545830767423500,Sun Dec 06 16:53:34 +0000 2015,RT @DoDNews: #ICYMI:@tysonchandler and the Phoenix @Suns met w/ #SecDef Carter Dec. 3 as part of the @NBA and #DoD partnership. https://t.c…
660343790654259200,Sat Oct 31 06:33:22 +0000 2015,Congratulations to this Legend Mr 2x!  Your jersey will be forever amongst the greats.....#Goals https://t.co/USWcctIEzZ
659898841714589700,Fri Oct 30 01:05:18 +0000 2015,Hosting a challenge for @BystanderRev's #MonthOfAction! Check in tomorrow morning to see what it's all about. https://t.co/1E4Vsji4Wf
658806162507345900,Tue Oct 27 00:43:23 +0000 2015,About to teach this young man how his Daddy became a legend on the Tether Ball courts  #IAmLegend #IE… https://t.co/PUSThJHiuL
658462957253214200,Mon Oct 26 01:59:37 +0000 2015,A little disagreement about the rules between the Captain &amp; the Ref... I didn't know what was going… https://t.co/F6z6s3SrS6
658461003399721000,Mon Oct 26 01:51:51 +0000 2015,Thanks to @bentleycomms for allowing me &amp; Mrs. Chandler to pull up in style for the   Scottsdale Polo… https://t.co/X5FNXsZOJV
657603560159518700,Fri Oct 23 17:04:41 +0000 2015,RT @ISeeBullying: Thanks @tysonchandler for your touching &amp; honest story. Never too late to take a stand. #IAmAWitness https://t.co/joTZ7tL…
657596778523545600,Fri Oct 23 16:37:44 +0000 2015,RT @PlayersTribune: .@tysonchandler’s campaign against bullying is personal https://t.co/PrWqUzdTfZ https://t.co/Fx1IXnFMdb
654473182489894900,Thu Oct 15 01:45:40 +0000 2015,@ESPN Devon Alexander vs Aron Martinez fight.... I'm in the building
654340236479037400,Wed Oct 14 16:57:24 +0000 2015,Teaming up w/@UNICEFUSA &amp; working to get children food they need to survive &amp; grow. Here’s how: http://t.co/kB79mZcpzu #UNICEFKidPower
653074501266182100,Sun Oct 11 05:07:49 +0000 2015,I can remember the day Documentary dropped &amp; how everybody was lined up at the swap meet to cop that… https://t.co/Qi28B62bEe
653018785071398900,Sun Oct 11 01:26:25 +0000 2015,Special Thanks to goosebumpsmovie  for allowing my Little 1's to host a private screening for their… https://t.co/myGljr9ewZ
652554741717729300,Fri Oct 09 18:42:28 +0000 2015,Shout out to @Lexus for getting me around my new city! #Phoenix #LexusLX
651216905953411100,Tue Oct 06 02:06:24 +0000 2015,b̸l̸a̸c̸k̸ &amp; w̸h̸i̸t̸e̸ @ Camelback Mountain https://t.co/nv312BqApi
649744192596484100,Fri Oct 02 00:34:21 +0000 2015,๒г๏t๒ђєгร https://t.co/n1QS1nW0Vk
649719612112785400,Thu Oct 01 22:56:41 +0000 2015,๒г๏t๒ђєгร https://t.co/4xdwxH0Cxt
648876955786477600,Tue Sep 29 15:08:16 +0000 2015,📷:nathanvernes https://t.co/zniuN42geE
647981602832785400,Sun Sep 27 03:50:27 +0000 2015,Happy Belated to my O.G!   1 of my favorite players of all time &amp; I had the pleasure to lace Em up… https://t.co/JmDlXhyqy1
647927905373261800,Sun Sep 27 00:17:05 +0000 2015,Anyone who knows me knows I love my 9ers and I passed that passion on to my boy. Thanks @e_reid35!… https://t.co/b865S5WIG9
647496041793650700,Fri Sep 25 19:41:00 +0000 2015,iAmCompton - Fake/NewRoute (Video) World Premiere #WSHH https://t.co/FZHVAL3iEI    #StraightOuttaCompton  #iAmCompton
645087124421800000,Sat Sep 19 04:08:50 +0000 2015,รt tг๏קєz ภเﻮђtร  #flashbackfriday https://t.co/Bd1BU3hhwe
644711311905939500,Fri Sep 18 03:15:29 +0000 2015,Watching  the DPOY @brittneygriner do work!
644304033134547000,Thu Sep 17 00:17:06 +0000 2015,Just want to make that little dude to the left proud https://t.co/8aw3LlFv63
644269332336349200,Wed Sep 16 21:59:13 +0000 2015,#Repost @dbacks ・・・ Shades of The Big Unit? The 7-foot-1 @tysonchandler of the @suns took to the… https://t.co/DIsZgDrcHT
