id,created_at,text
1244272392223871000,Sun Mar 29 14:37:10 +0000 2020,RT @kunalkamra88: This is the first time I’ve heard the PM apologise, can we celebrate this with Thalia’s &amp; tali’s at 5pm today  With #Modi…
1244144599599173600,Sun Mar 29 06:09:22 +0000 2020,@narendramodi Done my bit and spreading out the word as well.
1244101819992703000,Sun Mar 29 03:19:22 +0000 2020,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…
1244099510025867300,Sun Mar 29 03:10:12 +0000 2020,RT @deepigoyal: We are now upping our target for ‘Feed the Daily Wager’ from ₹25 crores, to ₹50 crores. The country needs more but we only…
1244099209852149800,Sun Mar 29 03:09:00 +0000 2020,RT @narendramodi: The PM-CARES Fund accepts micro-donations too. It will strengthen disaster management capacities and encourage research o…
1244098966964146200,Sun Mar 29 03:08:02 +0000 2020,RT @narendramodi: PM-CARES फंड माइक्रो डोनेशन को भी स्वीकार करता है। यह आपदा प्रबंधन क्षमताओं को मजबूत करेगा, साथ ही नागरिकों की सुरक्षा पर…
1235821035926114300,Fri Mar 06 06:54:30 +0000 2020,Saw this on @rvine_naidu FB wall and thought of reposting it here. Agree? https://t.co/YnLhaM0pVK
1235241443196727300,Wed Mar 04 16:31:24 +0000 2020,@orangebook_ Patience along with discipline can give amazing results.
1235237811449712600,Wed Mar 04 16:16:58 +0000 2020,@grovypal Very well said.
1229068982730125300,Sun Feb 16 15:44:15 +0000 2020,@kunalkamra88 loved your show. Your talks motivate lot of people to challenge the decisions taken by our government… https://t.co/9kyKmlcsYt
1227164931960631300,Tue Feb 11 09:38:14 +0000 2020,@ArvindKejriwal congratulations. AAP should go national now. We support you. @AamAadmiParty
1223981158859325400,Sun Feb 02 14:47:03 +0000 2020,@kunalkamra88 Booked tickets for your show in KL on 16 Feb. We support you Kunal. Hope to have a great session here. See u.
1223470947736289300,Sat Feb 01 04:59:39 +0000 2020,@pradyotghate @thevirdas Amazing episode. Great story telling.
1222539787518693400,Wed Jan 29 15:19:33 +0000 2020,@runwitme @MyRapidKL Good to know this information. I have emailed the detail incident as it happened to rapid KL. Thanks.
1222449368134901800,Wed Jan 29 09:20:16 +0000 2020,@AskRapidKL I can provide you with penalty receipt and serial number of the card. The best I can ask is refund of t… https://t.co/wA0JIk84Id
1222442916460650500,Wed Jan 29 08:54:37 +0000 2020,@MyRapidKL Bangsar Station has door enabled from both sides. People coming out from both side at the same time can… https://t.co/V6fRC5tOpx
1221609306086228000,Mon Jan 27 01:42:09 +0000 2020,RT @BarackObama: Kobe was a legend on the court and just getting started in what would have been just as meaningful a second act. To lose G…
1221609166571106300,Mon Jan 27 01:41:36 +0000 2020,@Hitachi_US @HitachiEurope
1221273602663665700,Sun Jan 26 03:28:11 +0000 2020,Gong Xi Fa Cai.
1221273213428064300,Sun Jan 26 03:26:38 +0000 2020,RT @elonmusk: https://t.co/sGnhzoThtK
1219943397768626200,Wed Jan 22 11:22:26 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1219240243980689400,Mon Jan 20 12:48:21 +0000 2020,@HitachiGlobal We have a Hitachi high end refrigerator which is not working since more than 2 weeks. After multiple… https://t.co/tSH8PpuQev
1211020250684149800,Sat Dec 28 20:25:02 +0000 2019,@grovypal So well said.
1208172142543556600,Fri Dec 20 23:47:40 +0000 2019,@JetstarAirways Thanka Jetstar. Dm'd you the details.
1208058620786557000,Fri Dec 20 16:16:34 +0000 2019,@JetstarAirways I forgot one of my belongings in flight no BL 684 from Ho Chi Minh to Hoi An dated 20 Dec 5:50 PM.… https://t.co/IWiTtoiNLS
1200814195018588200,Sat Nov 30 16:29:48 +0000 2019,Amazing knock @davidwarner31 . Congratulations and what a come back in 2019 starting from IPL, world cup and now ho… https://t.co/SASWHz5PH8
1191336133180813300,Mon Nov 04 12:47:22 +0000 2019,Horrible condition of south ex, Delhi underpass between south ex 1 and 2.  Let's make some efforts for #cleanindia… https://t.co/5myn74FQYf
1188472425014595600,Sun Oct 27 15:08:01 +0000 2019,Wishing everyone a safe and pollution free Diwali. #diwali2019 #talktravelfood #namaste #festivaloflights… https://t.co/EP86dBbNrg
