id,created_at,text
1260900593872375800,Thu May 14 11:51:42 +0000 2020,RT @SenToomey: Join me/@RepSmucker @ 10am for a roundtable on safely restarting PA’s economy. Joining us are Steve Massini - @PSHResearch,…
1260647031527190500,Wed May 13 19:04:08 +0000 2020,RT @SenToomey: During these difficult times, there are so many people to be thankful for. This week I'm particularly grateful for the polic…
1258412224110047200,Thu May 07 15:03:49 +0000 2020,RT @SenToomey: Our nation’s nursing homes face extraordinary challenges right now. See @SenBobCasey's &amp; my op-ed in the @mcall on what we m…
1258401079680794600,Thu May 07 14:19:32 +0000 2020,RT @mcall: Your View by @SenBobCasey and @SenToomey:  How we can reduce nursing homes deaths https://t.co/NanlXINkzk
1258148924570960000,Wed May 06 21:37:33 +0000 2020,"Safely reopening the economy is becoming priority number one for U.S. Sen. Pat Toomey (R-Pa.)." https://t.co/5zEmPQhAH0
1258148306502500400,Wed May 06 21:35:06 +0000 2020,RT @MattKnoedler: Reopening the economy is becoming priority number one for @SenToomey, some health leaders during a virtual Senate hearing…
1258133073478156300,Wed May 06 20:34:34 +0000 2020,RT @paulmromer: Thank you to Senator Toomey for hosting a very useful conversation about how to reduce fear and uncertainty and revive the…
1258092262489284600,Wed May 06 17:52:24 +0000 2020,RT @UPMCpolicy: We thank @SenToomey, @SenBillCassidy, and @senrobportman for the opportunity to share our thoughts and discuss critical #CO…
1258054954654277600,Wed May 06 15:24:09 +0000 2020,RT @SenToomey: My virtual roundtable is starting in just a few minutes. You can watch live here: https://t.co/hoQsCft1CN
1258019659036741600,Wed May 06 13:03:54 +0000 2020,RT @SenToomey: At 11:30 AM, I’m hosting a virtual roundtable on the best practices to safely reopen the economy. Joining are health experts…
1257502317970100200,Tue May 05 02:48:10 +0000 2020,@jasonehigh Co-sign.
1256229075921842200,Fri May 01 14:28:45 +0000 2020,RT @SenToomey: Today’s @PittsburghPG: I detail my #PAStartsUpSafely framework to safely reopen the PA economy. Steps that state govts took…
1255985870668279800,Thu Apr 30 22:22:21 +0000 2020,RT @SenToomey: As a Pennsylvanian &amp; former Little Leaguer, this hurts. @LittleLeague showcases the hard work, dedication &amp; sportsmanship of…
1255266444348199000,Tue Apr 28 22:43:36 +0000 2020,@Squared6abc @ABCNetwork If you’re taking requests here to take back to the decision makers, reunions for Family Ma… https://t.co/0OtoRh9Ogo
1255157077019955200,Tue Apr 28 15:29:01 +0000 2020,@MCatrillo I would guess the only two first rounders Wentz has thrown TDs to are Nelson and maybe Ryan Mathews? Any… https://t.co/jwKJsDjMv3
1254870479720140800,Mon Apr 27 20:30:11 +0000 2020,RT @SenToomey: This is part of my #PAStartsUpSafely framework. Glad @GovernorTomWolf made this decision. Hopefully it doesn’t stop here and…
1253857718693253000,Sat Apr 25 01:25:50 +0000 2020,@coreyensslin Take this down.
1253721486554251300,Fri Apr 24 16:24:30 +0000 2020,RT @JonDelano: Offering his own plan to reopen Pennsylvania, @SenToomey tells me that certain operations, following social distance CDC gui…
1253671092956340200,Fri Apr 24 13:04:15 +0000 2020,"Toomey... a leading Senate policy authority on multiple issues, said most of the state should resume some level of… https://t.co/fzsiAeivye
1253474058987016200,Fri Apr 24 00:01:18 +0000 2020,RT @PGdanielmoore: @SenToomey unveils guidelines for gradually reopening the Pennsylvania economy that would allow businesses in all but 18…
1253424202792632300,Thu Apr 23 20:43:12 +0000 2020,From @JonDelano at @KDKA: Sen. Toomey Releases Own Start Up Plan For Pennsylvania, Wants Some Businesses Reopened I… https://t.co/mZr3O6uxki
1253416391719305200,Thu Apr 23 20:12:09 +0000 2020,RT @lauraolson: PA Gov. Tom Wolf isn't the only one w/ a plan to reopen the state: Republican U.S. Sen. (and possible 2022 gov candidate) P…
1253413852470866000,Thu Apr 23 20:02:04 +0000 2020,RT @SenToomey: Restarting the economy won't happen overnight. It will take a data-driven approach to ensure the well-being of all Pennsylva…
1253383681068187600,Thu Apr 23 18:02:10 +0000 2020,RT @PAChamber: @SenToomey has put forth a good, reasonable plan to assist in PA's #economic recovery.  We strongly encourage our elected of…
1253383630107312000,Thu Apr 23 18:01:58 +0000 2020,RT @SenToomey: .@riteaid is now offering free drive through COVID-19 testing for symptomatic at-risk individuals (seniors/health care worke…
1253383513740583000,Thu Apr 23 18:01:31 +0000 2020,RT @JonathanTamari: Inbox: PA @SenToomey says "most of the state should resume some level economic activity immediately" since health syste…
1252648116727283700,Tue Apr 21 17:19:18 +0000 2020,RT @SenToomey: Today we remember the millions of Jews and all who were persecuted and murdered during the Holocaust. We take the time to re…
1252294601135792000,Mon Apr 20 17:54:34 +0000 2020,RT @SenToomey: A big congratulations to @SenBobCasey and Terese on the birth of their first grandchild, Max! From the Toomey family to the…
1252260704842809300,Mon Apr 20 15:39:52 +0000 2020,@kelsey_snell @JenniferShutt @ktullymcmanus Cups is the best and I miss it also.
1252052056216658000,Mon Apr 20 01:50:46 +0000 2020,@declanpgarvey Pistons taking Darko instead of Melo or DWade in ‘03 is probably a remote second.
1251248285198753800,Fri Apr 17 20:36:52 +0000 2020,RT @MikeCrapo: .@SenToomey worked to ensure stringent oversight provisions were included in the CARES Act, and there’s no better choice tha…
1251247542924456000,Fri Apr 17 20:33:55 +0000 2020,RT @senatemajldr: Chairman @MikeCrapo will coordinate Senate-wide oversight of the historic CARES Act, and I am appointing @SenToomey to th…
1251246469933400000,Fri Apr 17 20:29:40 +0000 2020,RT @Zachary_Cohen: .@senatemajldr names @SenToomey to 5-member Congressional Oversight Commission created by CARES Act. McConnell: “Senator…
1251230604278091800,Fri Apr 17 19:26:37 +0000 2020,RT @SenToomey: I am very grateful to all of those on the frontlines battling against the COVID-19 pandemic. To the doctors, nurses, hospita…
1251100450704765000,Fri Apr 17 10:49:26 +0000 2020,RT @PhilHeron: Letter From the Editor: After 38 years, a fond farewell from the editor's chair https://t.co/rHExS90d0v via @delcotimes
1250831044321980400,Thu Apr 16 16:58:54 +0000 2020,RT @SULesh5: Why does the media continue to frame the issue as either shutting down the economy vs opening the economy. Why isn’t there a d…
1250126992911085600,Tue Apr 14 18:21:16 +0000 2020,@johnrizzo1986 nepa bias.
1249809492914720800,Mon Apr 13 21:19:38 +0000 2020,RT @SenToomey: Important info for PA: @PALaborIndustry has a new job portal to connect applicants with some of the essential businesses cur…
1249480911529349000,Sun Apr 12 23:33:58 +0000 2020,RT @GCTigerTracker: Tiger Woods, still the reigning Masters champion. https://t.co/c3i3cNHQo6
1249133234459488300,Sun Apr 12 00:32:25 +0000 2020,RT @PittTweet: “As the world faces another terrifying disease, Pitt medical scientists are again at work on a potentially revolutionary vac…
1248693936887128000,Fri Apr 10 19:26:48 +0000 2020,RT @MCatrillo: NEW: Mask distribution tomorrow 12-2 at old Kmart parking lot in Shamokin Dam. https://t.co/h3Kz0U8Uyu
1248681109942145000,Fri Apr 10 18:35:50 +0000 2020,Joe Carter. Mitch Williams. 1993 World Series. https://t.co/WqB4hJ02n6
1248263269732757500,Thu Apr 09 14:55:29 +0000 2020,RT @davidpopp: Nothing they’ve talked is running out of money. In fact the money has not even gone out the door yet. https://t.co/AlrHX8QQyC
1248020180543983600,Wed Apr 08 22:49:32 +0000 2020,RT @Zachary: .@SenToomey told Treasury and SBA today that lenders need more clarity on how to make Paycheck Protection Program loans. "Lend…
1247845889932177400,Wed Apr 08 11:16:58 +0000 2020,RT @marcorubio: #PPP UPDATE: Despite early glitches,after 3 days: LOANS: Over 220,000  COMMITTED: $66 billion =@SBAgov portal for new (non-…
1247615092721619000,Tue Apr 07 19:59:52 +0000 2020,RT @SenToomey: Seniors are among those most vulnerable facing COVID-19. That's why @SenBobCasey and I want @CMSGov to detail their plan to…
1247505046339833900,Tue Apr 07 12:42:35 +0000 2020,RT @Owens_abc27: Sen. Toomey offers insight on COVID-19 pandemic https://t.co/qL9f6JOI9K
1247270200334057500,Mon Apr 06 21:09:23 +0000 2020,RT @johnrizzo1986: Bob Casey, Pat Toomey ask agency to keep tabs on nursing homes during pandemic https://t.co/aZQA0GbcTp via @PittsburghPG
