id,created_at,text
1258842246297776000,Fri May 08 19:32:34 +0000 2020,🙏🏽🙏🏽 https://t.co/PYbGDJXaCB
1258776959842234400,Fri May 08 15:13:08 +0000 2020,RT @thelumineers: Please join us tomorrow, Friday May 8th for The Lumineers Present: #ColoradoGivesBack, a live-stream event to benefit Mus…
1258164372305674200,Wed May 06 22:38:56 +0000 2020,RT @SNFaizalKhamisa: Shout out Jamal Murray, @BeMore27, for kicking it with us tonight. It was dope talking Vince Carter with him and him s…
1257791306841182200,Tue May 05 21:56:30 +0000 2020,RT @jrnba: Are you looking for a 🏀 workout ⁉️ Today's #JrNBAatHome Workout at 2:00 PM/ET features @BeMore27 &amp; Coach John Beckett from the @…
1254917630521032700,Mon Apr 27 23:37:33 +0000 2020,@BleacherReport I got money on Big Ben
1252458656626401300,Tue Apr 21 04:46:27 +0000 2020,RT @BleacherReport: MJ is donating his entire share of the proceeds from The Last Dance to charity, which could reach up to $4M, per @Forbe…
1250870640623706000,Thu Apr 16 19:36:15 +0000 2020,@BleacherReport I know the feeling
1250507804583932000,Wed Apr 15 19:34:28 +0000 2020,RT @PepsiCo: We’ve committed to over $45 million in COVID relief, but the need is greater than anyone can tackle alone. Join us in donating…
1249782425422401500,Mon Apr 13 19:32:04 +0000 2020,RT @nuggets: FREE TO CREATE  "You work on your craft. You believe in it. You have confidence in it and you go and apply it."   #MileHighBas…
1241240231052968000,Sat Mar 21 05:48:26 +0000 2020,@SLAMonline @espn Familiar haha
1240770919271788500,Thu Mar 19 22:43:34 +0000 2020,What should I wear to my living room lol
1240668087315132400,Thu Mar 19 15:54:57 +0000 2020,RT @NBA: “Music is there through the good times and bad! It gets you through anything and right now it’s all I need, love learning new tune…
1240168022540562400,Wed Mar 18 06:47:52 +0000 2020,New hobby 🙌🏽🎶 https://t.co/OaULjSLdEh
1238632207696015400,Sat Mar 14 01:05:05 +0000 2020,One of my fav Bron dunks of all time😷 https://t.co/n1rTeTbivP
1238602145949085700,Fri Mar 13 23:05:38 +0000 2020,😪😪 https://t.co/tlwwXvDS6M
1238198551647305700,Thu Mar 12 20:21:53 +0000 2020,This crazy, take it srsly PLZZZZ!! Stay wit ya loved ones through these times man🙏🏽
1238027071877767200,Thu Mar 12 09:00:30 +0000 2020,What’s the deal on international flights?
1237940123095965700,Thu Mar 12 03:14:59 +0000 2020,Prayin for @rudygobert27🙏🏽 hope big fella is doing ok
1237531708590719000,Wed Mar 11 00:12:06 +0000 2020,Yesssir broski!!! https://t.co/JdsbmgKS58
1237415802132934700,Tue Mar 10 16:31:31 +0000 2020,#MTNDEWZeroSugar is giving you a chance to win @nuggets tix, signed gear, and the chance to go head-to-head with me… https://t.co/lizOLMLUO9
1237240797176553500,Tue Mar 10 04:56:07 +0000 2020,👀👀
1236500356487680000,Sun Mar 08 03:53:52 +0000 2020,https://t.co/AuEvuS1nwL
1236067460840927200,Fri Mar 06 23:13:42 +0000 2020,So if a player catches the virus, y’all gunna slander him and let him hear it 4 being sick or remember that his lif… https://t.co/COzAjlkdYu
1235972057843880000,Fri Mar 06 16:54:36 +0000 2020,Well said👇🏽 https://t.co/Br7hLi0c1H
1235072751343259600,Wed Mar 04 05:21:05 +0000 2020,Put that game on me.. I gotta be better on both ends. Nuggets fans We’ll be alright!!
1234903397884727300,Tue Mar 03 18:08:08 +0000 2020,We shoulda been doin fist bumps
1234334674153025500,Mon Mar 02 04:28:13 +0000 2020,@plovkaros @katywinge Damn I can’t ask if u watch basketball? Lol smh🤦🏽‍♂️ gotta deal wit this every damn day
1234328541765886000,Mon Mar 02 04:03:51 +0000 2020,@plovkaros @katywinge Do u even watch basketball lol
1233184138015850500,Fri Feb 28 00:16:24 +0000 2020,🥱🥱 https://t.co/HbQBz4yJVv
1232402146555023400,Tue Feb 25 20:29:03 +0000 2020,One of my favs https://t.co/UgyW4itg5u
1231778081766903800,Mon Feb 24 03:09:14 +0000 2020,My brother 4 life 💪🏽💯 https://t.co/TgK2Uqygz8
1231682436813279200,Sun Feb 23 20:49:11 +0000 2020,RT @NBACanada: Celebrate Jamal Murray’s 🇨🇦 23rd birthday by watching his TOP PLAYS from this season so-far!  #NBABDAY | @nuggets https://t.…
1231681395438837800,Sun Feb 23 20:45:02 +0000 2020,RT @nuggets: Celebrating Jamal's birthday with some of the top plays of his career so far!   #MileHighBasketball https://t.co/fC6lCu1vQT
1231659255293337600,Sun Feb 23 19:17:04 +0000 2020,My guys 🙌🏽💯 https://t.co/bAPjAhNYTe
1231658706615427000,Sun Feb 23 19:14:53 +0000 2020,RT @nuggets: The Blue Arrow turns 23 today! https://t.co/JUo4ss3P1Q
1231658394378887200,Sun Feb 23 19:13:38 +0000 2020,U KNOW ITTTTT😂🙌🏽💯 https://t.co/BtvjzyaONt
1230199467908841500,Wed Feb 19 18:36:23 +0000 2020,RT @DABsportsBros: Blue Arrow making big time plays this season!! Jamal Murray is a star in the making  https://t.co/gUNKqlmege
1230198187073265700,Wed Feb 19 18:31:18 +0000 2020,Watched every second of this 🙏🏽 https://t.co/klhGYMh8gO
1230108385942610000,Wed Feb 19 12:34:28 +0000 2020,This is dope!! https://t.co/axGZPYBkih
1228889627639058400,Sun Feb 16 03:51:33 +0000 2020,WOW..
1228880667066404900,Sun Feb 16 03:15:57 +0000 2020,@pconnaughton yeah u bouncy bro 🐰
1228877353079713800,Sun Feb 16 03:02:47 +0000 2020,@wilsonchandler Kids be ruthless 😂😅
1228574280612483000,Sat Feb 15 06:58:28 +0000 2020,My geezus https://t.co/2fIHZrFIA6
1228144235813187600,Fri Feb 14 02:29:38 +0000 2020,LETS GOOO https://t.co/r2jKJpbWCm
1227402190081314800,Wed Feb 12 01:21:00 +0000 2020,RT @CanBball: Congratulations to @NatAchon and @BeMore27 on being named the @ToyotaCanada Players of The Week. #WeAreTeamCanada #CanadaBask…
1227139079436767200,Tue Feb 11 07:55:30 +0000 2020,Ain’t nothing wrong with that right
1227138908846035000,Tue Feb 11 07:54:49 +0000 2020,I want to be the best, basketball is my life fr fr💯🙌🏽
1225944171615178800,Sat Feb 08 00:47:22 +0000 2020,😂😂I doit for the squad baby💪🏽🦾 https://t.co/A5ahvY2lZa
1225284930432712700,Thu Feb 06 05:07:46 +0000 2020,Wake me up!!! https://t.co/4CYzeYnEC9
1224435738814472200,Mon Feb 03 20:53:23 +0000 2020,Goosebumps when Billie Jean came on🔥🔥 https://t.co/BLhW6O7Jl7
1224151353229897700,Mon Feb 03 02:03:20 +0000 2020,🥵🥵
1223775958844477400,Sun Feb 02 01:11:39 +0000 2020,🙌🏽🙌🏽 https://t.co/boIH9vsgtb
1222579358830821400,Wed Jan 29 17:56:48 +0000 2020,#FreeToCreate @adidashoops https://t.co/vMeLI7L5ko
1221944679261974500,Mon Jan 27 23:54:48 +0000 2020,Feel like if Kobe should be the new logo then it’s only right it should be of him doin his fadeaway right?
1221532534594404400,Sun Jan 26 20:37:05 +0000 2020,I’m trying to process but I just can’t man💔 https://t.co/wyMGUclmjj
1221530166016348200,Sun Jan 26 20:27:41 +0000 2020,Was his family on the plane? I’m hearin all different types of stuff rightnow
1221520145471770600,Sun Jan 26 19:47:52 +0000 2020,WHAT??? IM SICK MAN THIS CANT BE HAPPENING
1221177709600170000,Sat Jan 25 21:07:09 +0000 2020,.@UKCoachCalipari just trying to give the ref some fashion advice for #SuitsAndSneakers Week! I’ll be rooting for m… https://t.co/UWxDpPGzHh
1219817988733444000,Wed Jan 22 03:04:06 +0000 2020,Damn, hope you straight brodie🙏🏽 @DwightPowell33
