id,created_at,text
1259859942036684800,Mon May 11 14:56:31 +0000 2020,RT @MarinaHyde: I'm not saying they think the public are fucking imbeciles, but the govt advice on making a face mask says you need an old…
1259859848977678300,Mon May 11 14:56:09 +0000 2020,RT @maitlis: What I am struggling to understand is if all the confusion sown last night was unintended, or part of a larger strategy of den…
1259827392555692000,Mon May 11 12:47:11 +0000 2020,@Gillian275Gm I hear you. Can you video call them for now?
1259785439524855800,Mon May 11 10:00:29 +0000 2020,One of you can. We’re probably related! 🤣 https://t.co/ykSbc9GRQV
1259785261820625000,Mon May 11 09:59:46 +0000 2020,RT @mo_villa1: Boris don’t realise Asians have families that big living in 1 household 😂😂🤷‍♂️🙈🤦‍♂️😩
1259781348962840600,Mon May 11 09:44:13 +0000 2020,Yes 2m from the ball at all times. https://t.co/fIWIYi6bFF
1259780839480668200,Mon May 11 09:42:12 +0000 2020,Just spoke to some of my relatives in Birmingham. My Uncle, my Aunty, my Grandma, their 4 kids and 3 grand children… https://t.co/AYp1kH9HUA
1259779648424214500,Mon May 11 09:37:28 +0000 2020,😅 https://t.co/8UsO7tKD2n
1259758333742940200,Mon May 11 08:12:46 +0000 2020,Jacinda. https://t.co/UlBDfto7YZ
1259754792697593900,Mon May 11 07:58:42 +0000 2020,Ah the backtrack is in. Only one family member not both. How does the second most senior person in government get t… https://t.co/y1fZ3sJR4i
1259751880797958100,Mon May 11 07:47:08 +0000 2020,Yup he did. I expect they’ll backtrack later but who knows. https://t.co/L5NauUufMS
1259751586139721700,Mon May 11 07:45:57 +0000 2020,It’s evident that the government are creating an environment where we are largely forced to act independently hence… https://t.co/54FQdblF8e
1259748299709591600,Mon May 11 07:32:54 +0000 2020,So @DominicRaab now says @BBCr4today you can meet BOTH parents in the park. But I’m pretty sure he didn’t imply tha… https://t.co/N6nrR8pUTs
1259744765387645000,Mon May 11 07:18:51 +0000 2020,It’s not my job but I would have acted much sooner, attended more cobra meetings, been more accountable, ditched a… https://t.co/ZqdHdPSx9T
1259743407985045500,Mon May 11 07:13:28 +0000 2020,But not in their garden. Ask her to leave the house and sit in a park instead. https://t.co/W2CS2tYmAW
1259742536643612700,Mon May 11 07:10:00 +0000 2020,Why does it bother you that I talk about race? Not that I did in these tweets, you did. You quite sure it’s not you… https://t.co/odT1O3sEwG
1259742013156704300,Mon May 11 07:07:55 +0000 2020,@DevikaThurrell No he said the opposite. They can meet you in a park
1259741723133124600,Mon May 11 07:06:46 +0000 2020,@juls5123 Dominic Raab.
1259741615201149000,Mon May 11 07:06:20 +0000 2020,You’re not allowed to visit gardens. Raab just said so but I can sit 2m away from a stranger. https://t.co/j3CEWBGFM6
1259741190645260300,Mon May 11 07:04:39 +0000 2020,@shushitssusan Oh yes of course. Hopefully not long now x
1259740910889447400,Mon May 11 07:03:32 +0000 2020,Julie has all the answers too.. https://t.co/y97adKjOp1
1259739766549098500,Mon May 11 06:58:59 +0000 2020,@shushitssusan Is there a park nearby or a bench? try and do that if she’s not entirely shielding of course.
1259739211298680800,Mon May 11 06:56:47 +0000 2020,@debsinindia https://t.co/W62SYFvvSh
1259738833131761700,Mon May 11 06:55:17 +0000 2020,So you can sit 2m apart from total strangers in a busy public park but you can’t visit your elderly family and just… https://t.co/kzwGb9SV1i
1259737176365031400,Mon May 11 06:48:42 +0000 2020,Hi @The_TUC don’t worry, Tony from Northampton below knows the guidance for your 5.5m members. Tony please do share… https://t.co/N3O6XYxsOS
1259734879509655600,Mon May 11 06:39:34 +0000 2020,RT @AvaSantina: Rammed on the roads in Central London this morning. Rammed.  Mostly construction workers in vans/waiting at bus stops.  Dro…
1259734805593325600,Mon May 11 06:39:17 +0000 2020,@Church4Tony Well it’s not referring to your employer.
1259733857357762600,Mon May 11 06:35:30 +0000 2020,Why does me mentioning race scare you so much? It would be easier for you to show solidarity unless you felt guilty… https://t.co/p0mDuNfwrM
1259732783708192800,Mon May 11 06:31:14 +0000 2020,Tony. This is what Johnson said: “And to ensure you are safe at work we have been working to establish new guidance… https://t.co/VBpAiYhAvF
1259727397982744600,Mon May 11 06:09:50 +0000 2020,RT @fifisyms: 'Policing coronavirus has become impossible': West Yorkshire Police chairman says public must now 'police itself' | Yorkshire…
