id,created_at,text
984042409704091600,Wed Apr 11 12:16:07 +0000 2018,@Vinay_Kumar_R Bad luck..happens...all the best for future matches...let not these people bother u
963814541640413200,Wed Feb 14 16:37:48 +0000 2018,https://t.co/wPNpF3rpAJ
963401351689592800,Tue Feb 13 13:15:56 +0000 2018,Winking girl#winkingboy#ziddu#son#priya.p.verrier#cuteness#masti#viral https://t.co/fmtX3ngQIh
963336776545792000,Tue Feb 13 08:59:20 +0000 2018,winking girl with my boy...Priya Prakash,Manikyamalraypuvi,Oru Adaar Lov... https://t.co/70NjyHfzdL via @YouTube
669418798504636400,Wed Nov 25 07:34:13 +0000 2015,# intolerance..can't tolerate what's happening in India..hotel mein kaande ke jagah muli de rahe hai
591508193244643300,Fri Apr 24 07:45:17 +0000 2015,jhonty rhodes named his daughter india...now will dhoni take revenge by keeping his daughters name south africa
588576580512813000,Thu Apr 16 05:36:06 +0000 2015,Preity Zinta is in a relationship with "someone nice"....after "someone ness"..the only place where she has ness  in her life is..Business
585718360639430700,Wed Apr 08 08:18:33 +0000 2015,@kamaalrkhan ur review videos should have a statutory warning. "Iss Review mein aane wala chehra aapko vichlit kar sakta hai"
585667233323556900,Wed Apr 08 04:55:24 +0000 2015,@kamaalrkhan haha woh kaam toh aaye apne time pe......tu toh rejected maal hai....
581349951008956400,Fri Mar 27 07:00:03 +0000 2015,@kamaalrkhan virat ke jagah pe tu hota toh apne gote pakadke baith tha laudu
581349761443217400,Fri Mar 27 06:59:18 +0000 2015,@kamaalrkhan m not supporting losers.but yeah definitely following a loser..obviously u.and i follow u just to know ur chutiyapanti height..
581342100953804800,Fri Mar 27 06:28:52 +0000 2015,@kamaalrkhan kaisa chutiya hai bey tu...
581341579392127000,Fri Mar 27 06:26:47 +0000 2015,@RGVzoomin and we hate your movies and people who love your movies...sadly there is no one to hate...hope u recover soon...
410625271121707000,Wed Dec 11 04:21:08 +0000 2013,to all Men who Feel That Women R A Pain In The Ass.  Just Think About It, The World Widout Women Would Also Be the same..Pain in the ass,
