id,created_at,text
1256523469774180400,Sat May 02 09:58:34 +0000 2020,@RosemontStud 💪🏻This girl has got game!!!
1255812102331089000,Thu Apr 30 10:51:51 +0000 2020,@TrentWoodhill @KP24 @wattbike @GoZwift Why is all I ask Trent. Why?
1255809020297752600,Thu Apr 30 10:39:36 +0000 2020,@KP24 @wattbike @GoZwift Bring back the old KP. 😏No booze except Saturday.  🤦🏼‍♂️
1253252624951816200,Thu Apr 23 09:21:24 +0000 2020,@Mitch_Savage @scottontour 135kg Bench with no one spotting you?! You are a crazy man!
1252374020613304300,Mon Apr 20 23:10:09 +0000 2020,Big morning “on the tools”. 33 bottles of beer on the wall. Should get our team through this extra week of “quality… https://t.co/t1cK71cYIJ
1251457253497954300,Sat Apr 18 10:27:14 +0000 2020,❤️ https://t.co/B9JnsrEkej
1251387524389367800,Sat Apr 18 05:50:10 +0000 2020,Wow! Did I hear that right? @opie_bosson moving the family to Aussie?! I guess with stake money so poor in NZ and h… https://t.co/h9iqSzWDgQ
1251326077345034200,Sat Apr 18 01:46:00 +0000 2020,💜 https://t.co/m6tL6T0OuN
1250736349864276000,Thu Apr 16 10:42:38 +0000 2020,@juniorwaugh349 @HughesBldstk @opie_bosson @cwallerracing @KidsCanNZ @WindsorParkStud Right on the cusp these odds Junior! 😉
1250686828002197500,Thu Apr 16 07:25:51 +0000 2020,@HughesBldstk @opie_bosson @cwallerracing @KidsCanNZ @WindsorParkStud Excellent work from you @HughesBldstk. Cmon The Lord Mayor! 🐎🍀
1249444156922970000,Sun Apr 12 21:07:55 +0000 2020,Thought you might have gone for the run down attempted slap to the off side. Maybe in the second innings... https://t.co/NMY0oomPg7
1249441573042917400,Sun Apr 12 20:57:39 +0000 2020,Tommo Robbo Robbo Tommo 😉 https://t.co/onERaetHQI
1249439444022640600,Sun Apr 12 20:49:11 +0000 2020,I’ll ask the question Cat. Geez, our Tv show might come under severe scrutiny if we are all still in lockdown when… https://t.co/QUaKOBP0WX
1249438844040044500,Sun Apr 12 20:46:48 +0000 2020,Not bad. Probably a little more technically correct than the real thing! 😂 https://t.co/NMY0oomPg7
1249260595100049400,Sun Apr 12 08:58:30 +0000 2020,@opie_bosson @WilliamsWarn I’ll have some waiting for ya brother! 😉
1249237519603925000,Sun Apr 12 07:26:49 +0000 2020,APA ready. 🍻 #TeamSnake  @WilliamsWarn https://t.co/k8V6wG6omO
1249205182942138400,Sun Apr 12 05:18:19 +0000 2020,Team Ladders has two days off. Phones a friend! Team 🤬 Shovel! 🤦🏼‍♂️🌲🧎 Team Snakes just keep doing their thing with… https://t.co/7eJZe1jYIH
1249168063745925000,Sun Apr 12 02:50:49 +0000 2020,Gold! 👏🏻 https://t.co/vETmD520Nc
1248712975520678000,Fri Apr 10 20:42:27 +0000 2020,@JimmyNeesh Think they are light on bowling. If you get a start, go big, make it count, don’t leave it up to someon… https://t.co/SXM8yfCpSg
1248151269350367200,Thu Apr 09 07:30:26 +0000 2020,@damienmartyn That’s right brother! Hope he brings you the same! 🙏🏼
1248131648060665900,Thu Apr 09 06:12:28 +0000 2020,Think the Easter Bunny is in Team Snake 😉🍻 https://t.co/dqIvwVJajE
