id,created_at,text
1258644894760878000,Fri May 08 06:28:22 +0000 2020,RT @Books_at_Bahri: It takes one who knows the intricacies of running a bookstore to tell how sincerely &amp;  lovingly a bookshop is curated t…
1258431474233049000,Thu May 07 16:20:18 +0000 2020,@namchu Wow! I've struggled to get myself to reallly believe in Goodman stuff. Although I've begun to think there might be some truth there.
1258414356527636500,Thu May 07 15:12:17 +0000 2020,@namchu Yeah? No idea. I'm just liking what I see today!
1258411161776607200,Thu May 07 14:59:35 +0000 2020,If there's something called a "moon person", today might just be the day to be it.
1258316844600922000,Thu May 07 08:44:48 +0000 2020,"Bhai woh itna peeya hua tha aadhi neend mein utth ke 'I AM TITAAANIUM' chillaaane lag gaya bhai fat gayee meri..."
1258284825779204000,Thu May 07 06:37:34 +0000 2020,RT @twinsighter: Have you ever thought of the fact that, because of early birds, an early worm is more likely than a late worm to become a…
1258005030004613000,Wed May 06 12:05:46 +0000 2020,@sundeepshawarma @amitandon Ye sahi hai!
1257356633254092800,Mon May 04 17:09:16 +0000 2020,@sanshash Sub.Maj. Pritam Singh appreciates. https://t.co/toC0gLGZB9
1257355379970846700,Mon May 04 17:04:17 +0000 2020,RT @AdviceToWriters: Everyone thinks #writers must know more about the inside of the human head, but that’s wrong. They know less, that’s w…
1257271312612917200,Mon May 04 11:30:14 +0000 2020,The only business that hasn't stopped throughout the lockdown is the BJP IT Cell.
1257222294734205000,Mon May 04 08:15:27 +0000 2020,@clutchplay Also, Shoaib Akhtar's spell for KKR, against Delhi Daredevils.
1257214616943222800,Mon May 04 07:44:57 +0000 2020,The whole connection between food and memories has become painfully clear this lockdown. The high of cooking stuff… https://t.co/sQ250DBSbC
1257210685894717400,Mon May 04 07:29:20 +0000 2020,"Ekdum laaparwah ni ho jaana sirjee. Corona palat ke zarur aata hai" -Om Puri ka tajurba
1257209507240804400,Mon May 04 07:24:39 +0000 2020,@DNotoriousCBG What?? They said it?
1257199763411234800,Mon May 04 06:45:55 +0000 2020,"Khaana itna sahi tha mere paas words nahi hai describe karne ke liye"  "Abe toh GIF bhej de na"
1257199294903271400,Mon May 04 06:44:04 +0000 2020,@SonaliKokra https://t.co/DDLGsrWD6C
1257197241770504200,Mon May 04 06:35:54 +0000 2020,This is a tik-tok tweet. https://t.co/amyBBezZM3
