id,created_at,text
486585416661753860,Tue Jul 08 18:59:38 +0000 2014,RT @PaulWillis21: Former Monarch baller and NBA player @LouAmundson17 is hosting a B-ball camp at MoHi in August. http://t.co/wp112voPMD @g…
484525627492413440,Thu Jul 03 02:34:46 +0000 2014,Very convincing RT @AminESPN: @RealPersontweet @LouAmundson17 don't forget the stunna shades.
484522892064202750,Thu Jul 03 02:23:54 +0000 2014,Your boy @RealPersontweet really selling that sheik outfit. RT @AminESPN: @RealPersontweet @louamundson17 your costume was the most ghetto
484522112091045900,Thu Jul 03 02:20:48 +0000 2014,RT @RealPersontweet: @louamundson17 juliancain1 andrewtnoyes look what i found boys!!! Throwback!!! Haha http://t.co/Cx22SBSHR2
470296980447445000,Sat May 24 20:15:12 +0000 2014,@michaelrdavis and I killin' it in the cage #puig http://t.co/Kh4rDgYb3N
467179862533214200,Fri May 16 05:48:53 +0000 2014,RT @geoffgolden: Louis Amundson Nike Basketball Camp  Aug 4-6 • Monarch HS • Boys 8-17  http://t.co/ldrvfchsjS  @LouAmundson17 @USSCBasketb…
463022927554687000,Sun May 04 18:30:43 +0000 2014,Come play bro haha! It's not bad RT @EvanFourmizz: @DieselhyphenSon @LouAmundson17 pro am in Denver?
449635309689380860,Fri Mar 28 19:53:06 +0000 2014,Above the law RT @dancy_boy: Just saw @LouAmundson17  running a stop sign #smh
423154572924706800,Tue Jan 14 18:08:06 +0000 2014,Laid-off Federal Attorney Founds Children's App Studio Luna Moth, LLC http://t.co/qgPDF7peIt
412337203092529150,Sun Dec 15 21:43:44 +0000 2013,Can't wait for this joint... [VIDEO] http://t.co/NzHdNv2gXk via @mashable
408090973462229000,Wed Dec 04 04:30:44 +0000 2013,RT @Jon_Favreau: An Amazon drone just flew away with my dog.
400120057021620200,Tue Nov 12 04:37:10 +0000 2013,RT @ELDErr_: just training with @LouAmundson17 http://t.co/Qn0FA8sY05
399732366731534340,Mon Nov 11 02:56:37 +0000 2013,RT @jerseychaser: You will never see @Avicii and @LouAmundson17 in the same place at the same time.
399215505933758460,Sat Nov 09 16:42:48 +0000 2013,RT @jerelseamon: Great work today on the court with @geoffgolden and @LouAmundson17. Competitive shooting drills and love for the game.
398611905264103400,Fri Nov 08 00:44:18 +0000 2013,RT @geoffgolden: Big time morning session work with @LouAmundson17 and @jerelseamon. Love guys that love the game and love to work! #commit…
397569278552981500,Tue Nov 05 03:41:17 +0000 2013,RT @arashparvizi: I wish they remake back supermarket sweep
396175866222227460,Fri Nov 01 07:24:21 +0000 2013,RT @Aarongalacier: I just wanna light the clippers team on fire except for Louis amundson. You go @LouAmundson17
392486268057038850,Tue Oct 22 03:03:13 +0000 2013,Check out and vote for my buddy @michaelrdavis in the @VH1music/@WholeFoods Music Project. http://t.co/LTKmdBYVnR
390983419930222600,Thu Oct 17 23:31:26 +0000 2013,Not yet brotha, sat RT @RunReb42: @LouAmundson17 you in town yet?
389115020388233200,Sat Oct 12 19:47:04 +0000 2013,RT @LAClippers: VIDEO: @LouAmundson17 discusses his training camp experience ahead of tonight's matchup vs. @utahjazz » http://t.co/ZNhKqDB…
386969513033359360,Sun Oct 06 21:41:36 +0000 2013,Yessir RT @CoryFerrier1: @LouAmundson17 are in you Portland today?
374969336571519000,Tue Sep 03 18:57:11 +0000 2013,#bieberswag http://t.co/APAOyhJcoA
374929654068416500,Tue Sep 03 16:19:30 +0000 2013,Think I'm going to sell the whip and  just take Über everywhere
373647146928832500,Sat Aug 31 03:23:16 +0000 2013,#cali #www http://t.co/lpMKBvrzJf
369337379397447700,Mon Aug 19 05:57:47 +0000 2013,A little jazz @ the W http://t.co/5bHXUxXzxV
367744289876365300,Wed Aug 14 20:27:25 +0000 2013,One of the mist impressive people i have ever met..,RT @timbo_nyc: @LouAmundson17 @netw3rk Knicks gotta sign that guy. Next Bill Bradley.
367447227708370940,Wed Aug 14 00:47:00 +0000 2013,I have been seeing so much criticism of @elonmusk hyperloop concept. Haters gonna hate but it's too bad more people cant embrace innovation
367049060827414500,Mon Aug 12 22:24:50 +0000 2013,Awesome RT @elonmusk: Hyperloop Alpha at http://t.co/4AjZSAhf8j and http://t.co/aDK6WyV74o http://t.co/3E3RM9U8f5
358266878109564900,Fri Jul 19 16:47:34 +0000 2013,RT @mistahfu: I play basketball w @louamundson17-see who wins! http://t.co/Se8nDOo0Xc #fiestamovement http://t.co/Qfo6uPhByC
354345068359991300,Mon Jul 08 21:03:42 +0000 2013,Im ready, bring your guitar...RT @thefumusic: Ready to take on @louamundson17 at @_NBA_2k13 tomorrow! Hope he's ready! #fiestamovement
352715886290935800,Thu Jul 04 09:09:55 +0000 2013,Real talk RT @scenciso: @Suns yo, since @JaredDudley619 just got jettisoned give lou his sandwich back at @DanMajerle's. lou got snaked.
348592705540075500,Sun Jun 23 00:05:52 +0000 2013,RT @YungBolo: Did my usual workout at the Manhattan Beach Sand Dune this morning but met @LouAmundson17 there today. He's a beast.
348592312290525200,Sun Jun 23 00:04:18 +0000 2013,RT @unlvrebelx: One of my favorite UNLV games in the past 20 years....Big comeboack triggered by @LouAmundson17 http://t.co/c6yq5wBEPz
346373489634181100,Sun Jun 16 21:07:29 +0000 2013,Happy Father's Day to my pops, love you. http://t.co/yjROhCoDVd
346353066724954100,Sun Jun 16 19:46:20 +0000 2013,Thats awesome ricky...RT @rickyrubio9: One of the best experience of my life  https://t.co/o7cgbjMTDU
342145215441809400,Wed Jun 05 05:05:50 +0000 2013,No. RT @Social___Klout: @LouAmundson17 We have help Pro Athletes increase Twitter &amp; Instagram followers. Would you like more information?
339470029156409340,Tue May 28 19:55:36 +0000 2013,Haha, yeah saw him in vegas, he was wild'n! RT @CoryFerrier1: @LouAmundson17 have you seen the Incredible Hulk recently?
335634089682018300,Sat May 18 05:52:57 +0000 2013,Killin' it http://t.co/kq887nONbt
335232059503157250,Fri May 17 03:15:26 +0000 2013,http://t.co/bk6U5N7Py7
333155727818514400,Sat May 11 09:44:49 +0000 2013,Whats good son? where u at? RT @sMurdock101: @LouAmundson17 that is literally one of the greatest thing I've ever seen.
332470985141932000,Thu May 09 12:23:54 +0000 2013,Practice!? We talkin' about practice... http://t.co/su6GycneBU
328971248883343360,Mon Apr 29 20:37:12 +0000 2013,Want to thank @JasonCollins34 for the courage to come out. Obviously a game changer. I'm actually surprised that it has taken this long.
324224036395683840,Tue Apr 16 18:13:28 +0000 2013,Heavy heart today for those affected by the Boston bombings.
324223022443663360,Tue Apr 16 18:09:26 +0000 2013,RT @Mark_J_Boyle: This flag appeared next to our hotel in Boston this morning. http://t.co/POMrVXMzPa
321199403031461900,Mon Apr 08 09:54:39 +0000 2013,OG Lou RT @PaoloBabaran: Forget the Bust @andrewbynum. Id rather have Amundson . @mickyD  rookie year 2007. #BEAST http://t.co/IrFkRRMbO4
320654647041851400,Sat Apr 06 21:49:59 +0000 2013,Playing the the suns tonight, good to be back in phx, loved my time here, miss seeing @bubbawatson courtside.
320653887541497860,Sat Apr 06 21:46:58 +0000 2013,RT @bubbawatson: My boy Looouuu is finally on twitter!!! @LouAmundson17 #Legend
320213023023325200,Fri Apr 05 16:35:08 +0000 2013,RT @unlvsid: Shaquille O'Neal on Jimmy Kimmel Live talks #UNLVmbb @LouAmundson17 only one to pull off a prank on him  http://t.co/JDRLDjOYBR
320211948094488600,Fri Apr 05 16:30:52 +0000 2013,Good work bubba: What happens when reigning Masters champ @BubbaWatson shows up unannounced at a golf course? THIS » http://t.co/jGEPQq5LBw”
316776662933053440,Wed Mar 27 05:00:16 +0000 2013,Ha, military joint. RT @GeoffGolden: hahaha looking good brother! High and tight! Comeback? @PaulWillis21 http://t.co/VbTM3i6m2O
311516156747976700,Tue Mar 12 16:36:54 +0000 2013,Thanks mark! RT @Mark_J_Boyle: Glad to see @LouAmundson17 found a landing spot for the duration. Good guy, earned his $ every night.
311275050642841600,Tue Mar 12 00:38:49 +0000 2013,Appreciate it!  RT @r_rainss: do what makes YOU happy bro. @pacers fans still love ya. You played hard. That's all we ask for. #PacersNation
311273517343703040,Tue Mar 12 00:32:44 +0000 2013,The saga continues. Sorry it didn't work out Chi-town, I really wanted it to, I did. Gotta do what's best and go where there's opportunity.
311195728020115460,Mon Mar 11 19:23:37 +0000 2013,It was awesome man! Glad I went. RT @k3vupinhere: thanks for dropping by StubHub after your game today! How was the Tyson show at pantages?!
311195504354676740,Mon Mar 11 19:22:44 +0000 2013,RT @AStill218: @LouAmundson17 it's a block party for Lou! http://t.co/PwdmRmOZyZ
309578923249917950,Thu Mar 07 08:19:01 +0000 2013,Our plane broke, @mcuban loaned us his, nice guy... http://t.co/hx5sMZNc6s
308777767774863360,Tue Mar 05 03:15:31 +0000 2013,Here we go!! LOLRT @KellyChinarian: @LouAmundson17 please retweet. You are the hottest man to ever play the game.
308776325601169400,Tue Mar 05 03:09:47 +0000 2013,Grassroots kid...RT @AminESPN: LMAO!!!!: RT @APischke12: @LouAmundson17 please one re tweet you are the best player to play the game today
308763701069107200,Tue Mar 05 02:19:37 +0000 2013,RT @BeaArthursPkg: Did you catch the old lady who won the dance contest last night in her LOU shirt on the big screen? (I did! Awesome LOL)
308762737083813900,Tue Mar 05 02:15:47 +0000 2013,RT @APischke12: @LouAmundson17 please one re tweet you are the best player to play the game today
308337860703035400,Sun Mar 03 22:07:29 +0000 2013,RT @Jp14street: Blocked @LouAmundson17 http://t.co/ONx1Ljuanv
307722908007026700,Sat Mar 02 05:23:53 +0000 2013,Did I just see Wes Welker and Clay Mathews in a Depends commercial?? Is this a joke.
307722626917363700,Sat Mar 02 05:22:46 +0000 2013,Did I just see Wes Welker and Clau Mathews
307707689226629100,Sat Mar 02 04:23:24 +0000 2013,Just wanted to thank everybody for the kind words and welcomes. It's truly an honor to wear this jersey and be a part of this team.
307706264807415800,Sat Mar 02 04:17:45 +0000 2013,RT @GeoffGolden: Yes sir!!! Dave going to need one of those for spring tennis! “@LouAmundson17: #23 wasn't available... http://t.co/YKng ...
307626153718448100,Fri Mar 01 22:59:25 +0000 2013,RT @bpizzle4shizzel: The fact that Lou Amundson is not a spokesman for almonds reveals many flaws in marketing @louamundson17
307625869277528060,Fri Mar 01 22:58:17 +0000 2013,#23 wasn't available... http://t.co/nL8Md4Qzxa
306517360725086200,Tue Feb 26 21:33:28 +0000 2013,RT @Tommee_: Why is @louamundson17 still a free agent?! #FearThePonytail
306447794938474500,Tue Feb 26 16:57:02 +0000 2013,RT @michaelrdavis: @Lakers You gave up 78 points in the paint last night and have a roster spot available. Solution: @LouAmundson17
305153328512376800,Sat Feb 23 03:13:17 +0000 2013,RT @GeoffGolden: Great week of work with @LouAmundson17. Whoever picks this guy up is going to get a steal! #professional
305147419199434750,Sat Feb 23 02:49:48 +0000 2013,RT @GeoffGolden: Capped the week off with  community service for the kids! A pro is a pro regardless of circumstance! @LouAmundson17 htt ...
299992073803796500,Fri Feb 08 21:24:18 +0000 2013,Hopefully on to bigger and better things! What a crazy business this NBA is... Thank you to all the kind words from my fans.
299991378300108800,Fri Feb 08 21:21:32 +0000 2013,RT @natetitus: @Jareds651 @hwhaley42 @louamundson17 that and he's a #southpaw, defensive minded, 6'9" beast. Whoever picks him up is luc ...
299990972153098240,Fri Feb 08 21:19:55 +0000 2013,RT @Rikimaru1985: RT @MN_Sportsfan_MN:  Wishing @LouAmundson17 the best in his future! Gonna miss yelling "SWEEET LOU" @MNTimberwolves # ...
292489927516626940,Sat Jan 19 04:33:27 +0000 2013,Playing nine-ball with the homies @gregstiemsma @therealdwill @jjbarea @cbudinger. #poolshark
290370259897163800,Sun Jan 13 08:10:39 +0000 2013,RT @TWolvesArmy: @CBudinger @RealDwill7 @LouAmundson17 @gregstiemsma Now maybe they will ease up a little on those discount double check ...
287064143629021200,Fri Jan 04 05:13:19 +0000 2013,Im down...RT @Elite24Baskball: @LouAmundson17 what's up, you headed back to Hawaii with us?
287063105958187000,Fri Jan 04 05:09:12 +0000 2013,Appreciate it bro! RT @vaugnism1: nice minutes vs. Jazz. Ur a true professional,  especially when u jump off the bench during time out.
286624736442724350,Thu Jan 03 00:07:17 +0000 2013,RT @KellyChinarian: my bad...you suck Louis!! Why the heck would you retweeted dumb @arashparvizi talking crap! I thought we were pals 😡
286528788014194700,Wed Jan 02 17:46:01 +0000 2013,RT @arashparvizi: @KellyChinarian @louamundson17 you're more of a Montana face with a Pittsburgh body #hatehard lol
285994800732327940,Tue Jan 01 06:24:08 +0000 2013,Happy new years! RT @nelzy2000: @LouAmundson17 Happy New Year Lou!!!!
285994652891492350,Tue Jan 01 06:23:33 +0000 2013,LA face with the Oakland booty
283017526630285300,Mon Dec 24 01:13:31 +0000 2012,$100 a game. RT @OmidFerdowsi: @LouAmundson17 Want to play some scrabble?
282323104846475260,Sat Dec 22 03:14:08 +0000 2012,RT @David_Sherman: Heartfelt afternoon with @MNTimberwolves @LouAmundson17 and @LukeRidnourNews @UofMAmplatz spreading #holidaycheer!  h ...
279853662547882000,Sat Dec 15 07:41:27 +0000 2012,Article on mass shootings in america. These are the facts. http://t.co/ujOgsQCR
279844162138955780,Sat Dec 15 07:03:42 +0000 2012,@kook87 it's ignorant people like you that are part of the problem.
279843734135398400,Sat Dec 15 07:02:00 +0000 2012,RT @GeoffGolden: @LouAmundson17 domestic terrorism continues &amp; a desensitized society full of political garbage won't get off their  ...
279793956106149900,Sat Dec 15 03:44:12 +0000 2012,Another gun tragedy, my heart goes out to the victims. Will our society ever grasp the danger of such lax gun control? I fear that it won't.
278352645943595000,Tue Dec 11 04:16:56 +0000 2012,RT @MN_Sportsfan_MN: @LouAmundson17. From your fans @TWolvesArmy. HELL YEAH! @Twolves_PR http://t.co/8YYN4OMd
273494795538812930,Tue Nov 27 18:33:35 +0000 2012,Anybody who likes good music go check out @allen_stone. Seriously one of the beat concerts I have ever been to. Talent.
273492867790561280,Tue Nov 27 18:25:55 +0000 2012,@Slapwell appreciate it bro
272836925101064200,Sun Nov 25 22:59:26 +0000 2012,Would love to see my Rebels, hopefully i get an opp RT @ryblat22: @LouAmundson17 you gonna make it back to Vegas to catch game this season??
272835707184246800,Sun Nov 25 22:54:36 +0000 2012,just don't wash it for like a week, hahaRT @BriannaMPorter: .@LouAmundson17 how do you get your hair so shiny?
272046112456712200,Fri Nov 23 18:37:02 +0000 2012,Haaaaaaaa!!! good times RT @TheBlur_Barbosa: That one was really funny!!! My 15 minutes of Fame as an actor!!! http://t.co/2vdVIPsA
272037917491335170,Fri Nov 23 18:04:28 +0000 2012,@ChrisSully24 yeah feelin good man, were up in Portland tonight, hope you had a nice thanksgiving brotha
265577768539000830,Mon Nov 05 22:14:08 +0000 2012,First game in Brooklyn, hyped... http://t.co/ezz38Lrq
262578344153993200,Sun Oct 28 15:35:30 +0000 2012,My boy bobby looking smooth, LOL...RT @bobbysworld84: Me at the prom back in 2002. #ThrowBackThursday #LBPoly http://t.co/09GIrRUn
262578121868455940,Sun Oct 28 15:34:37 +0000 2012,I'm pretty sure that's a great deal for OKC... Houston, what are you doing? Hope they can justify all of these moves they have made so far.
259344259793170430,Fri Oct 19 17:24:24 +0000 2012,RT @arashparvizi: Bill Clinton ain't white “@LouAmundson17: The 15 Most Overrated White People http://t.co/pzSj2TXY via @huffingtonpost”
259142592216846340,Fri Oct 19 04:03:03 +0000 2012,The 15 Most Overrated White People http://t.co/AfbdYRhc via @huffingtonpost
228168253481025540,Wed Jul 25 16:42:05 +0000 2012,RT @Amin_the_Dream: The house that someone else built but @louamundson17 lived in for 4 yrs #hatehard  http://t.co/kLtw0WCj
227525268657549300,Mon Jul 23 22:07:05 +0000 2012,#AuroraReliefFund Please help all those affected by this terrible tragedy in CO.  You can donate here: http://t.co/LrGzQwzP.
227463892878635000,Mon Jul 23 18:03:12 +0000 2012,@arashparvizi @sMurdock101 street-cred is still intact. Thank goodness...
227463533288362000,Mon Jul 23 18:01:47 +0000 2012,@Summerrcrush probably the most akward/uncomfortable I have ever felt watching tv before.
227204887576989700,Mon Jul 23 00:54:01 +0000 2012,Truth...RT @sMurdock101: everyone knows that @LouAmundson17 is watching #TheBachelorette tonight.
226813126560075780,Sat Jul 21 22:57:18 +0000 2012,@702Rebel4Life Stricter gun laws may never prevent criminals from getting weapons but it will make it much more difficult
226519115240710140,Sat Jul 21 03:29:00 +0000 2012,@RaygsonRaygs the 2nd amendment was written before automatic weapons, bro...
226493365552836600,Sat Jul 21 01:46:41 +0000 2012,With an AR15?? RT @LarzCoy: which is impossible. I want to be able to protect myself if someone comes in my house to kill my family and I.
226492076840341500,Sat Jul 21 01:41:33 +0000 2012,Preach! Haha RT @ItsChandraM: @LouAmundson17 is preaching tonight. 🙌 #feelhim
226489298680180740,Sat Jul 21 01:30:31 +0000 2012,Guns can be legal but at least eliminate semi-automatic weapons from the equation. Why should you ever be able to purchase an AR15??!
226488147570225150,Sat Jul 21 01:25:56 +0000 2012,For all my mathletes...                    Less guns&gt;more guns
226483312024252400,Sat Jul 21 01:06:44 +0000 2012,RT @ItsChandraM: @LouAmundson17 RT @robdelaney: Guns don’t kill people. People who say “Guns don’t kill people” kill people. With guns.
226483203567910900,Sat Jul 21 01:06:18 +0000 2012,Dumbest comment so farRT @SprtsAdrenaline:For every one that goes on a killing spre,there r hundreds of thousands,if not millions that dont
226481141174128640,Sat Jul 21 00:58:06 +0000 2012,How many tragedies doing you ever see averted by some hero citizen with a gun? Not many...Someone probably did have a gun and did nothing.
226479562622644220,Sat Jul 21 00:51:50 +0000 2012,Not the point bro. RT @CatzonVinyl: What's the difference on where you get them? Wal Mart doesn't require any less licensing or anything. Th
226477906623348740,Sat Jul 21 00:45:15 +0000 2012,Yeah, yeah I know, "guns don't kill people..." that's a tired cop out argument @discoandhaze and I'm sick of hearing it. AR15s at WalMart???
226470632752300030,Sat Jul 21 00:16:21 +0000 2012,RT @ariannahuff: Bloomberg: "soothing words not enough." Candidates who want to be president should be talking about guns: http://t.co/e ...
226469429402300400,Sat Jul 21 00:11:34 +0000 2012,What a senseless tragedy in CO last night.How many more tragedies must we endure before gun laws are changed and politicians take a stand?
216226316192714750,Fri Jun 22 17:49:05 +0000 2012,Tell Shav to get his ish together. RT @bobbysworld84: @LouAmundson17 Cabo!!!!!!!!!!!!
216187956984152060,Fri Jun 22 15:16:40 +0000 2012,I'm not your average "gringo"...RT @CollinsDeportes: Shout out to @LouAmundson17 @ElvisandrusSS1 on @latinamagazine  http://t.co/1AbLmxLY
216185630672171000,Fri Jun 22 15:07:25 +0000 2012,RT @shaymehrdad: Joel is getting a ring. Marion (@matrix31) last yr, J A this year. How about Lou (@LouAmundson17) in '13! #UNLV #UNLVmb ...
213121264850710530,Thu Jun 14 04:10:43 +0000 2012,@michaelrdavis I saw Prometheus last night. Incredible. Visually stunning in IMAX 3D. Haunting performance by Michael Fassbender.Great movie
211318119073984500,Sat Jun 09 04:45:40 +0000 2012,WTF...RT @BarancyPeloma: @LouAmundson17 hey lou- i got somethin else for ya. check out this tough guy!  http://t.co/stBQS9ng
211254065177440260,Sat Jun 09 00:31:08 +0000 2012,I can't wait to see Prometheus! Love a good sci-fi flick...
210872170405052400,Thu Jun 07 23:13:37 +0000 2012,RT @TommyGuns317: @LouAmundson17 You're an NBA player, ask her out Lou! (u got her number?? lol)
210864585731874800,Thu Jun 07 22:43:29 +0000 2012,RT @TeslaArmada:  well what the hell LOU? When are you going to come to one of our shows??  (I would love to when I get back to Indy bro!)
210863214441934850,Thu Jun 07 22:38:02 +0000 2012,Sara Jean Underwood is fire
210252067422474240,Wed Jun 06 06:09:33 +0000 2012,Go check out my good friend @michaelrdavis. He just released a great new album called "Bandages EP".  http://t.co/LVwBUQgI.
208589759906463740,Fri Jun 01 16:04:08 +0000 2012,RT @EptesicusFuscus: @LouAmundson17 http://t.co/64drSINL
208449338412765200,Fri Jun 01 06:46:09 +0000 2012,Can anyone do a robot douggie?
208449288261484540,Fri Jun 01 06:45:57 +0000 2012,Bars. RT @MaxSleeze: @LouAmundson17 gets an instant follow from me because the dude has the sickest flow in the league.
208266099471552500,Thu May 31 18:38:02 +0000 2012,Watching the Isner-Mathieu match, been playing for over 5 hours. This could go on for a while longer too. Gotta respect these guys, amazing.
207911785154621440,Wed May 30 19:10:07 +0000 2012,Getting your shoes shined gives you instant swag.
207529510428606460,Tue May 29 17:51:05 +0000 2012,IPS event... 8,000 screaming kids. They never run out of energy, it's crazy. http://t.co/YbzIpHpW
207018690909184000,Mon May 28 08:01:16 +0000 2012,I make a mean ice cream sandwhich...
206918036018565120,Mon May 28 01:21:18 +0000 2012,Dirty http://t.co/lnVkP4Y4
206832537312571400,Sun May 27 19:41:34 +0000 2012,Indy 500=America http://t.co/HHPZmHOr
203458177319190530,Fri May 18 12:13:04 +0000 2012,RT @joshuahchalfant: @PatMcAfeeShow thats why @LouAmundson17 is my favorite player in the league! Guy plays as hard as possible!!
202188698127826940,Tue May 15 00:08:36 +0000 2012,RT @Dedemarie31: Look who just got a foul ball at the Marlins game @LouAmundson17.  Yeah thats right...It's Louuuuuuuu!!!!!! http://t.co ...
201435395181907970,Sat May 12 22:15:15 +0000 2012,Just touched down in MIA, time to go to work and come out of here w/ at least 1 W. Focused.
198993688125382660,Sun May 06 04:32:47 +0000 2012,Looks like Cotto punched himself out,
198988970187698180,Sun May 06 04:14:02 +0000 2012,It's hard to beat Floyd the way that he boxes... I don't see Cotto pulling it off
198986256120692740,Sun May 06 04:03:15 +0000 2012,Mayweather has Beiber-Fever
194204499714392060,Sun Apr 22 23:22:15 +0000 2012,Yeah I'm pushin' it...I'm pushin it! Shout out to the Snowman. #hustlers RT @Lovedtheassist: Video: @LouAmundson17 http://t.co/A9WcoAxz
193046317315002370,Thu Apr 19 18:40:03 +0000 2012,RT @oGxPaCMaN: @LouAmundson17 Lou Ferrigno? lol
193044789644627970,Thu Apr 19 18:33:59 +0000 2012,Does anybody know where the Loooou chant originated? Some ideas...Lou Boudreau, Lou Gehrig, Lou Bega (mambo #5)
192713833922564100,Wed Apr 18 20:38:53 +0000 2012,RT @owen_then: @LouAmundson17 at what age did you dunk for the first time ?? (I was 15 I think, about 6' tall)
192713304844681200,Wed Apr 18 20:36:46 +0000 2012,RT @Andrewhilger: @LouAmundson17 can I get a RT? I've been a fan of yours since you were in PHX! #respecttheponytail
192667341971132400,Wed Apr 18 17:34:08 +0000 2012,RT @UcancallmeFes: @LouAmundson17 finally give back #bigfez Jock Jams cd. Time to get pumped for #MassiveCalf workout. Will be great day!
192488260918976500,Wed Apr 18 05:42:32 +0000 2012,Got it done again tonight. Home stretch until the real fun begins...
191021901022375940,Sat Apr 14 04:35:44 +0000 2012,They give you 6 for a reason. Your not playing hard unless you use em' all.
191021388369371140,Sat Apr 14 04:33:42 +0000 2012,RT @Livinonthe_SEDG: My new favorite T-shirt #LOOOUUU @LouAmundson17 http://t.co/6ZextlKO
191021101676118000,Sat Apr 14 04:32:34 +0000 2012,Check out the fresh new Tees...“@MattyTheDaddy24: @LouAmundson17 LOUUUUUU!!!!! http://t.co/MQGOWy0w”
191020518634307600,Sat Apr 14 04:30:15 +0000 2012,Good team win tonight. Everybody contributed, even my man big Fesenko with his first Pacer points! #clinch
190180360607371260,Wed Apr 11 20:51:46 +0000 2012,On the bus to Quicken Loans Arena. With the way Boston is playing, we need every game we can get. After tonight we have 8 left. Let's Go!!
189901067566333950,Wed Apr 11 02:21:57 +0000 2012,RT @CLott3133Pacers: @LouAmundson17 Welcome to Twitter! We (Area 55) love you! I painted LOOOOU! on my face for a game 2 show you some l ...
189896033969512450,Wed Apr 11 02:01:57 +0000 2012,To my fans and new followers, I'm a rookie at this but am excited to be on twitter. Amazed by the response tonight!
