id,created_at,text
1259225617452732400,Sat May 09 20:55:57 +0000 2020,RT @stevenacook: Hey @RepPeterDeFazio this is today on @United and @AmericanAir What are your thoughts on passenger safety aboard aircraft…
1259224695662088200,Sat May 09 20:52:17 +0000 2020,RT @RepJerryNadler: This is outrageous!   Flynn PLEADED GUILTY to lying to investigators.  The evidence against him is overwhelming.  Now,…
1259224488278966300,Sat May 09 20:51:27 +0000 2020,RT @RepJerryNadler: @HouseJudiciary Democrats Call for IG Investigation into AG Barr's Politicization of DOJ https://t.co/CziN8djUbG
1259224139157713000,Sat May 09 20:50:04 +0000 2020,RT @sivavaid: How many stupid, wrong things does @elonmusk have to say or do before you idiots stop quoting him? The world is filled with b…
1259218008305741800,Sat May 09 20:25:42 +0000 2020,RT @AdamSerwer: HHS Secretary Azar says meat packing workers are at fault for catching the coronavirus and suggests sending police to their…
1259176650836775000,Sat May 09 17:41:22 +0000 2020,RT @mxsgl: Wow I hate this.  There ought to be an international ban on weaponized drones (like the bans we have on nukes, chemical weapons,…
1259118812718346200,Sat May 09 13:51:32 +0000 2020,why doesn't the UK instead do temperature checks &amp; testing of arrivals?? Two-week quarantine for travellers to UK w… https://t.co/rL4TQ60iAJ
1259117092974059500,Sat May 09 13:44:42 +0000 2020,@LindseyBoylan @RepJerryNadler I like Nadler. In view of his seniority and national prominence that help our distri… https://t.co/ipitlil1MM
1259116614655660000,Sat May 09 13:42:48 +0000 2020,@sara_bex @LindseyBoylan @RepJerryNadler if you weren't a paid PR person I'd take your heartfelt views more seriously!
1259116217824170000,Sat May 09 13:41:14 +0000 2020,This is the robo-text that I received from ⁦@LindseyBoylan⁩ campaign https://t.co/YV83WSnvod
1259115782191136800,Sat May 09 13:39:30 +0000 2020,@LindseyBoylan @RepJerryNadler I'm not diminishing motherhood. I just think it's creepy that your campaign thinks i… https://t.co/TJuLXxg6dA
1259114757694644200,Sat May 09 13:35:26 +0000 2020,@LindseyBoylan @RepJerryNadler Thank you, I meant (1) I've never  before got a pitch for a candidate for national o… https://t.co/iVYUDPGw3r
1258928369573429200,Sat May 09 01:14:47 +0000 2020,why does the bot messaging me about Jerry Nadler primary challenger @LindseyBoylan begin, "Lindsey is a mom"? She's… https://t.co/ko8aQZGoOP
1258891197713711000,Fri May 08 22:47:05 +0000 2020,Not more https://t.co/Fx4igPArbB
1258891073100841000,Fri May 08 22:46:35 +0000 2020,We should take a tip from Russia: require companies to test employees if they want to reopen it
1258871312807796700,Fri May 08 21:28:04 +0000 2020,trust the WSJ to praise Georgia's premature opening just as #Georgia's Confederate-era justice system is exposed!… https://t.co/vmjt35Wi7T
1258865178223018000,Fri May 08 21:03:41 +0000 2020,next up... https://t.co/ULOq5cWFBv
1258859812546379800,Fri May 08 20:42:22 +0000 2020,Grenade Drone Promises An End To Cover, Forever via @forbes https://t.co/azoiOpOV0v
1258847528272920600,Fri May 08 19:53:33 +0000 2020,RT @FutureNowUSA: The DeVos family, the same family who sponsored the recent protests in Michigan, has delivered a huge money advantage to…
1258512537206706200,Thu May 07 21:42:25 +0000 2020,@EmmaLBriant happy birthday!
1258464493316771800,Thu May 07 18:31:31 +0000 2020,why is #Pompeo stupider than anyone I count as a friend? "manmade" virus?? #moron Explaining the Intense Diplomatic… https://t.co/zYPpAWmUeY
1258462676059029500,Thu May 07 18:24:17 +0000 2020,what the fuck is wrong with #Georgia justice establishment? Is this 1900? https://t.co/iNwQJikUWR
1258462211720306700,Thu May 07 18:22:27 +0000 2020,Why is Georgia only now seeking justice for Ahmaud Arbery? We know the terrible answers. https://t.co/snvDNKvbJE
1258461651881336800,Thu May 07 18:20:13 +0000 2020,Evidence mounts that outside is safer when it comes to COVID-19 https://t.co/TCeaNIVHCw
1258461195599839200,Thu May 07 18:18:24 +0000 2020,"There will always be a #Malta" category: shops turning elderly away because of COVID-19 risk https://t.co/uQ6IS70AAL
1258458481029505000,Thu May 07 18:07:37 +0000 2020,RT @MaryPat_79: What about those already in the military who contracted #COVID19 while serving? Discharged? https://t.co/DwoN1srH1K
1258458414675615700,Thu May 07 18:07:21 +0000 2020,@lordprivacy @WendySiegelman but then no reason to bar them anymore than never-infected people
1258458018892701700,Thu May 07 18:05:47 +0000 2020,@FawcettErika Dunno. I think hardly anyone in this age group &amp; fitness level would have been on a ventilator (of which &lt;half live)
1258457667560931300,Thu May 07 18:04:23 +0000 2020,@ProfessorShaw or try to join the US military if you survived it
1258405843491598300,Thu May 07 14:38:27 +0000 2020,Strikes me that someone knows something kind of important here! Coronavirus Survivors May Be Barred from Joining th… https://t.co/Ii4Vv7kVF3
1258175357309649000,Wed May 06 23:22:35 +0000 2020,Economic desperation: Syrian mercenaries fighting on both sides in #Libya Forever War Turkey and Russia are using d… https://t.co/dhwvTuE7Gn
1258160037870084000,Wed May 06 22:21:43 +0000 2020,RT @nicolegelinas: cc @annmarlowe https://t.co/2KQf58KK5I
1258037420571975700,Wed May 06 14:14:28 +0000 2020,it's time to turn to locally produced, small scale meat production https://t.co/yJ9Qql7bpv
1258036610169479200,Wed May 06 14:11:15 +0000 2020,RT @DavidPepper: Yep. At a local @McDonalds , not one staff member had either mask or gloves https://t.co/K4KmrRFqLQ
1258036243281186800,Wed May 06 14:09:48 +0000 2020,Giant meat packing plants - what could go wrong? https://t.co/qzfvbf3Jz6
1258031097935470600,Wed May 06 13:49:21 +0000 2020,RT @nicolegelinas: Cops would be better deployed on overnight trains to engage with homeless an enforce rules on trains, keeping service ru…
1257821879185936400,Tue May 05 23:57:59 +0000 2020,What about trying to bring rates of obesity, diabetes and hypertension down? This will save lives, especially if co… https://t.co/UySjzrw3UP
1257787713660518400,Tue May 05 21:42:14 +0000 2020,This is Trump's economy: Thousands Line Up to Receive Boxes of Food in New Jersey https://t.co/qbVc1HPhiv
1257786409580146700,Tue May 05 21:37:03 +0000 2020,RT @WSJopinion: A misguided government mandate made America the world’s largest producer of alcohol. Now misguided regulation prevents the…
1257785844112425000,Tue May 05 21:34:48 +0000 2020,RT @nicolegelinas: City leadership in a bizarre suspended animation when it comes to gravity of crisis. 1/5 taxpayers out of work but no re…
1257299872568553500,Mon May 04 13:23:43 +0000 2020,RT @nicolegelinas: Public spaces (vernacular term) that are working: Hudson Yards, GM Plaza, Bryant Park, World Wide Plaza park (sigh). Pub…
1256952379917951000,Sun May 03 14:22:55 +0000 2020,RT @devisridhar: Lockdowns are not a solution, nor will virus magically disappear. They are astronomically costly way of buying time. Goal…
1256410885356126200,Sat May 02 02:31:12 +0000 2020,RT @MickAtheist: @TIJournalism @annmarlowe Can you spare 60 seconds of your time to help save the life of atheist Mubarek Bala who has been…
1256274652822986800,Fri May 01 17:29:52 +0000 2020,#Harvard never even considered returning Epstein donations https://t.co/68p6ic3uOT
1256274403198935000,Fri May 01 17:28:52 +0000 2020,https://t.co/Ye1XdHU4Kl
1256274343501463600,Fri May 01 17:28:38 +0000 2020,#harvard mealymouthed report on the $9 million in donations accepted by Jeffrey #epstein
1256198551119462400,Fri May 01 12:27:28 +0000 2020,Beautifully written account of an astonishing figure https://t.co/rLultY99Hl
1256198267970433000,Fri May 01 12:26:20 +0000 2020,The Man Who Thought Too Fast https://t.co/9A2sy3BkwP
1256192546176409600,Fri May 01 12:03:36 +0000 2020,It’s a very different pandemic in neighborhoods just a few miles apart https://t.co/gV7Bk59Mqe
1256192014632333300,Fri May 01 12:01:29 +0000 2020,My latest article https://t.co/gV7Bk59Mqe
1256048599269552000,Fri May 01 02:31:36 +0000 2020,Flynn was treated just like others by the #fbi and turned out to be a big fat liar https://t.co/arNhFfeDq0
1256048140685361200,Fri May 01 02:29:47 +0000 2020,RT @TIJournalism: Longtime New Yorker @Annmarlowe investigates for  @TIJournalism: Total count of #COVID19 cases based on patient address b…
1256047935650963500,Fri May 01 02:28:58 +0000 2020,No, Michael Flynn Isn’t ‘Exonerated’ by @thedispatch https://t.co/Sce2PiphHU
1256031315394257000,Fri May 01 01:22:56 +0000 2020,RT @DefenseOne: US Intel Community Says Coronavirus Was Not Made In a Lab https://t.co/YyqkHxQKZq | @DefTechPat https://t.co/CuxErFygEe
1255975206964822000,Thu Apr 30 21:39:58 +0000 2020,RT @cawelty: @annmarlowe @nicolegelinas agreed. same for uber, they were both, originally, about monetizing the spare capacity that was alr…
1255651083105468400,Thu Apr 30 00:12:01 +0000 2020,RT @nicolegelinas: Also part of badly managed density. No other global-north transit system puts up with crime/disorder we do. How many rob…
1255650238880235500,Thu Apr 30 00:08:40 +0000 2020,RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…
1255650176116678700,Thu Apr 30 00:08:25 +0000 2020,RT @nicolegelinas: This is at least the fourth reported robbery in this area under COVID. Because no eyes on the street. Two violent robber…
1255650047158554600,Thu Apr 30 00:07:54 +0000 2020,@philbutta Wishing very best luck
1255649746485641200,Thu Apr 30 00:06:43 +0000 2020,@nicolegelinas Not true. For many i know it was very much about monetizing unused space
1255644907563335700,Wed Apr 29 23:47:29 +0000 2020,RT @ProfessorShaw: I guess it's efficient to have a mosaic if you want to take people out and replace them at some point.  https://t.co/CqV…
1254896009454522400,Mon Apr 27 22:11:38 +0000 2020,No one should be eating factory farm meat to begin with https://t.co/UP4BTFcNCX
1254867600884064300,Mon Apr 27 20:18:45 +0000 2020,#libya tragedy https://t.co/LOOYGP1ziw
1254867478141980700,Mon Apr 27 20:18:15 +0000 2020,RT @TIJournalism: "They told us first that if we stayed and fought for six months, that we would get Turkish citizenship. That was lies." S…
1254623773300535300,Mon Apr 27 04:09:51 +0000 2020,How about a national Clorox Drink Off led by President Trump? Calling all Trumpians!
1254586863807082500,Mon Apr 27 01:43:12 +0000 2020,RT @nicolegelinas: e.g., if your purported defense of capitalism makes you sound like Lenin -- "the old, the poor, the weak, the tired, and…
1254082289929248800,Sat Apr 25 16:18:12 +0000 2020,Guess what- Erik Prince is involved https://t.co/vkHNECSog6
1254081921803567000,Sat Apr 25 16:16:44 +0000 2020,RT @EmmaLBriant: Please help these @BardCollege affiliates project making 3D printed faceshields for healthcare workers in New York State.…
1254081487445594000,Sat Apr 25 16:15:00 +0000 2020,Maltese arms dealer charged with violating Libya sanctions https://t.co/bGeO5smz1Z
1253861853551263700,Sat Apr 25 01:42:16 +0000 2020,Can we take a break from some horrible cringe- worthy terms: “performative”, “self-care” and “loved ones”?
1253861070684520400,Sat Apr 25 01:39:09 +0000 2020,RT @JonahDispatch: Young people with coronavirus are dying from strokes - The Washington Post https://t.co/xpG3tVZAhR
1253860788768583700,Sat Apr 25 01:38:02 +0000 2020,@thedispatch @JonahDispatch Many great points - but please, using the term “performative” only introduces unclarity… https://t.co/3Aff78wpAI
1253488248510451700,Fri Apr 24 00:57:41 +0000 2020,@Acyn Let him go first!
1253076777330716700,Wed Apr 22 21:42:39 +0000 2020,Department of“ you couldn’t make this up” https://t.co/998stjTpw0
1253075994459738000,Wed Apr 22 21:39:32 +0000 2020,RT @lizshuler: Maybe instead of using dystopian, invasive technology to union bust, a billionaire-owned grocery chain could use the resourc…
1252766611817336800,Wed Apr 22 01:10:10 +0000 2020,RT @thedailybeast: EXCLUSIVE: While the country strained under a nationwide lockdown, the Army Corps of Engineers found time to award a $7…
1252766202566512600,Wed Apr 22 01:08:32 +0000 2020,Chinese Company Suspected of Spying on U.S. Citizens Donates Police Drones to 22 States https://t.co/6C8JFhZzEY
1252765611261939700,Wed Apr 22 01:06:11 +0000 2020,US Government Warns of Drones That Send Data to China - ExtremeTech https://t.co/utb2pLc4qe via @ExtremeTech
1252439918464299000,Tue Apr 21 03:32:00 +0000 2020,Why is Bleecker near Morton Street allowed to look like downtown Benghazi circa 2012? ⁦@CoreyinNYC⁩ https://t.co/rxxaFhv2F6
1252439507678269400,Tue Apr 21 03:30:22 +0000 2020,Why do we need to give up so much of our city to cars?⁦@nicolegelinas⁩ https://t.co/iPB61AEJ8o
1251972059959361500,Sun Apr 19 20:32:54 +0000 2020,No one wants to flaunt wealth amidst tragedy so we are experiencing a more egalitarian public space here in New York
1251971471976661000,Sun Apr 19 20:30:34 +0000 2020,Now that we’re all wearing athleisurewear, it’s increasingly irrelevant to covet expensive designer clothes. There’… https://t.co/d5MS2Q4xtY
1251969749766090800,Sun Apr 19 20:23:43 +0000 2020,RT @MattWalshBlog: These are families out in the sun, in the open air, keeping a good distance from other groups. Everything we know about…
1251969519154798600,Sun Apr 19 20:22:48 +0000 2020,@Khanoisseur Probably no more room. Storage is worth more thsn oil now
1251969277999173600,Sun Apr 19 20:21:50 +0000 2020,RT @NewYorker: Absent large-scale testing for the coronavirus, the outlook for the economy is grim. https://t.co/FsvUqpwuTY
1251969052702105600,Sun Apr 19 20:20:57 +0000 2020,RT @nypost: Coronavirus may wipe out nearly 50,000 of Italy's bars, restaurants https://t.co/2bnbSZRWjc https://t.co/MOPkb6jyvO
1251968429206184000,Sun Apr 19 20:18:28 +0000 2020,My new article on the de- commercialization of public space https://t.co/9B5pDnqE8m
1251968184531501000,Sun Apr 19 20:17:30 +0000 2020,Walking Out: How the Coronavirus Has Changed Socializing https://t.co/VcQ56JeaQL via @BulwarkOnline
1250982456309710800,Fri Apr 17 03:00:34 +0000 2020,A Preventable Cancer Is on the Rise in Alabama https://t.co/0nXiXJ1pU5
1250975330753536000,Fri Apr 17 02:32:15 +0000 2020,@MollyJongFast Maybe he’s doing it to see how you react
1250581555006890000,Thu Apr 16 00:27:32 +0000 2020,If some kleptocrats fall this will be a big silver lining https://t.co/9s6ClS2Tbd
1250580051378176000,Thu Apr 16 00:21:33 +0000 2020,RT @JimSwiftDC: Abrams will not attract anti-Trump Republicans (like me). It would be a mistake to pick her.
1250579944087920600,Thu Apr 16 00:21:07 +0000 2020,RT @WendySiegelman: Michael Caputo - Trump loyalist who once worked for Boris Yeltsin and did PR for a subsidiary of Russia's Gazprom, and…
1249728491190452200,Mon Apr 13 15:57:45 +0000 2020,Erik Prince offered lethal services to sanctioned Russian mercenary firm Wagner Group https://t.co/xe2cpsszoj by @matthewacole, @AlexEmmons
1249536987926855700,Mon Apr 13 03:16:47 +0000 2020,RT @emad_badi: #LAAF's op's room in #Sabratha (the HQ of the predominantly Madkhali Salafist Wadi Brigade previously) was targeted by #Turk…
1249536244318642200,Mon Apr 13 03:13:50 +0000 2020,RT @TheOnion: Jared Kushner Says States Should Have Planned Ahead Before Joining The Union https://t.co/21ODJUk2Mo https://t.co/N5FQSYhkWR
1249534477270945800,Mon Apr 13 03:06:49 +0000 2020,RT @minhtngo: In a scene that is becoming the “new normal” in America, tens of thousands of struggling families lined up in cars and waited…
1249532726555955200,Mon Apr 13 02:59:51 +0000 2020,Turkish drone attack on #Sabratha #libya kills four policemen- a non military target- at a police checkpoint at the… https://t.co/wKDuw5OWjw
1249530049172299800,Mon Apr 13 02:49:13 +0000 2020,Breaking: at 3am in #Sabratha #Libya four policemen were killed at a local checkpoint on the Tripoli side of town by #turkish drones
1249489626588422100,Mon Apr 13 00:08:36 +0000 2020,RT @joshscampbell: The governor of Virginia signs law making Election Day a holiday    https://t.co/86V9Tb8DrU
1248041712402006000,Thu Apr 09 00:15:06 +0000 2020,Bravo Jason https://t.co/6MsElhYybq
1247636730162937900,Tue Apr 07 21:25:51 +0000 2020,A Manhattan where you can hear birdsong and have phone conversations on the street that you can actuslly hear
1246983125529395200,Mon Apr 06 02:08:39 +0000 2020,RT @erogul1: Depending on your appetite for risk, it makes total sense to me to take it if you have the disease. Give the uncertainty, the…
1246983103521992700,Mon Apr 06 02:08:34 +0000 2020,RT @erogul1: We truly have no idea if #Hydroxycloroquine works, nobody can have certainty that it is an effective treatment now and anyone…
1246602016677380000,Sun Apr 05 00:54:16 +0000 2020,I hope when this is over, we realize what a great place our riversides are and put more effort and money into them! https://t.co/VXa7gddUz5
1246601600891785200,Sun Apr 05 00:52:37 +0000 2020,Great idea! https://t.co/3Z0To6rKDl
1246601345559298000,Sun Apr 05 00:51:36 +0000 2020,RT @WendySiegelman: Steve Feinberg's Cerberus Capital bought some of the debt for Kushner's 666 Fifth Ave building in 2008 and Cerberus (al…
1246178858065428500,Fri Apr 03 20:52:47 +0000 2020,I am enjoying the new form of socializing through distance walks- free, healthy and you can focus on your friend not your meal
1246153522988679200,Fri Apr 03 19:12:06 +0000 2020,RT @alexnazaryan: This is stunning, even for The Federalist. https://t.co/gCia5HSRPs
1246153370110496800,Fri Apr 03 19:11:30 +0000 2020,RT @ddale8: After Jared Kushner’s comment about how the Strategic National Stockpile is not supposed to be for states, lots of people point…
1246153225125978000,Fri Apr 03 19:10:55 +0000 2020,RT @troyreebglobal: Remember when Canada took in stranded US planes on 9/11, sent troops to die alongside US soldiers in Afghanistan, sent…
1245926210313445400,Fri Apr 03 04:08:51 +0000 2020,RT @RadioFreeTom: Every one of these press conferences is a rebuke to every person who thought that it would be awesome to have a complete…
1245925708402061300,Fri Apr 03 04:06:51 +0000 2020,RT @ZackBornstein: Remember when people didn’t vote bc they said there was no difference between Hillary and Trump, and now we’re buying 10…
1245854701041488000,Thu Apr 02 23:24:42 +0000 2020,RT @WindsorMann: My favorite thing about Jared Kushner is that he got to where he is in life on merit and hard work alone.
1245492066030956500,Wed Apr 01 23:23:43 +0000 2020,Trash broken into by hungrier than usual homeless. Soho. NYC today https://t.co/eh0la9DjEA
1245491554153910300,Wed Apr 01 23:21:41 +0000 2020,I think everyone should watch “Mr Smith Goes To Washington” —as i did in my new free time —to remember that we once… https://t.co/PeopDUZLIZ
1244839590567051300,Tue Mar 31 04:11:01 +0000 2020,Good news! Restrictions Are Slowing Coronavirus Infections, New Data Suggest https://t.co/0qAAugkaqk
1244791539265650700,Tue Mar 31 01:00:04 +0000 2020,US Army field hospital sails into NY today https://t.co/cHt3U0dsLX
1244791370058956800,Tue Mar 31 00:59:24 +0000 2020,RT @SMPaternostro: Inside/Outside, NYC, March 30th, 10:20am #WakeUp #StayInside https://t.co/qp6fpn6oQH
1244788331185148000,Tue Mar 31 00:47:19 +0000 2020,When I see people in masks, I can't help but think of the controversy in Europe over the wearing of the niqab or fa… https://t.co/DMxhKDJuLx
1244758600578404400,Mon Mar 30 22:49:11 +0000 2020,for shame, in this rich country https://t.co/5ZtPhuhwuP
1244408339129344000,Sun Mar 29 23:37:22 +0000 2020,RT @DemWrite: Toast, a #Portland-based manufacturer, has retooled their operation to make reusable medical face shields that can be sterili…
1244398679068479500,Sun Mar 29 22:58:59 +0000 2020,Good common sense..Don’t panic about shopping, getting delivery or accepting packages https://t.co/A5BhVmjrDF
1244103375383298000,Sun Mar 29 03:25:33 +0000 2020,RT @Beccamurr: Explains #Libya and the absurd https://t.co/ijFKYVLziO
1244009607997112300,Sat Mar 28 21:12:57 +0000 2020,RT @ninaburleigh: When is the rapture when we need it? These people need to go up, asap, and leave us with godless science. #exvangelicals…
