id,created_at,text
1260625574537511000,Wed May 13 17:38:52 +0000 2020,.@CovenantHouseNJ has a special way we can all stay connected to our friends and family while apart. #Hand2yourHeart https://t.co/35zm8z7y4n
1260584219409031200,Wed May 13 14:54:33 +0000 2020,One of the two new @NJRedCross plasma collection sites is located right here in Fairfield. If you’ve recovered from… https://t.co/lTahzxc0JW
1260284126537515000,Tue May 12 19:02:05 +0000 2020,We've got 4️⃣ virtual social hours coming up! Stop by for a chance to take a break and chat with #TeamMikie.  5/13… https://t.co/lTFkHMjaig
1259966214711005200,Mon May 11 21:58:49 +0000 2020,In New Jersey, we’ve taken the necessary step of delaying our primary. Now, we need to take the next step and ensur… https://t.co/Buctw6rU63
1259966213251371000,Mon May 11 21:58:48 +0000 2020,It’s simple: No one should have to choose between their health and exercising their right to vote.
1259249988988592000,Sat May 09 22:32:47 +0000 2020,A beautiful performance from the @MayoCenter in Morristown. We've got some really talented students in #NJ11. https://t.co/1dgMMpk8hX
1258902061917237200,Fri May 08 23:30:15 +0000 2020,Today marks 75 years since the end of WWII in Europe. I was one of many inspired by the service of parents and gran… https://t.co/UfLpqHi5iT
1258539610336043000,Thu May 07 23:30:00 +0000 2020,Thank you every volunteer who's taken time out of their day these past few weeks to virtually check in on our neigh… https://t.co/azSEwoTNzc
1258184520144089000,Wed May 06 23:59:00 +0000 2020,It's hard to put into words how grateful we are to every nurse who has put their life on the line to take care of o… https://t.co/gWPz4g9PV0
1258104790510375000,Wed May 06 18:42:11 +0000 2020,Thank you @JerseyCares  for your incredible work in helping others in #NJ11 — from providing volunteer opportunitie… https://t.co/lEKwRKOOG9
1257746995617206300,Tue May 05 19:00:26 +0000 2020,Thank you @Brady_PAC for your dedication to preventing gun violence in our communities. I'm proud to receive your e… https://t.co/iMoeLbGbvP
1257708509698941000,Tue May 05 16:27:30 +0000 2020,So would I. https://t.co/vmcvA7RRpi
1257476736461074400,Tue May 05 01:06:31 +0000 2020,What an inspiring story and lovely way to thank our essential workers. Thank you Eddie! https://t.co/XVUqaTHYmC
1257360533130535000,Mon May 04 17:24:46 +0000 2020,This is a breakthrough and another example of how important New Jersey's scientific community is to fighting this v… https://t.co/ERsP57WOg6
1257144623522185200,Mon May 04 03:06:49 +0000 2020,Happy World Press Freedom Day! Thank you to all the journalists who work hard every day to keep us informed — especially about COVID-19.
1257034970910122000,Sun May 03 19:51:06 +0000 2020,.@MaxRose4NY and Leigh — our entire family is so happy for you! Jason and I can't wait to meet Baby Miles in person… https://t.co/Qaj0IRAZ8h
