id,created_at,text
1258796326764101600,Fri May 08 16:30:06 +0000 2020,.⁦@SecPompeo⁩ is resuming international travel, heading to Israel next week to meet with Netanyahu and Gantz in Jer… https://t.co/yy9PHiIy2q
1243589170108534800,Fri Mar 27 17:22:17 +0000 2020,@MikeEmanuelFox @ShannonBream @edhenry @pdoocy @WardDPatrick @RichEdsonDC @DanPKnight @AndrewRafferty… https://t.co/25OhU1SjCg
1242221779231420400,Mon Mar 23 22:48:46 +0000 2020,#BREAKING: Immediately following his trip to Afghanistan, @SecPompeo announces an immediate $1 billion reduction in… https://t.co/xp3vHqdT79
1240726177846898700,Thu Mar 19 19:45:47 +0000 2020,State Department raises global travel advisory to Level 4, urging Americans to avoid *all* international travel. https://t.co/PIxRWvNI5M
1240665161297526800,Thu Mar 19 15:43:19 +0000 2020,RT @RichEdsonDC: State Dept. will advise Americans not to travel internationally and raise worldwide advisory to highest level (4), per US…
1238883322119536600,Sat Mar 14 17:42:55 +0000 2020,Dude just tried to sit next to me on a flight, there’s like 20 empty dbl rows available, man.
1235455299701608400,Thu Mar 05 06:41:11 +0000 2020,@Philip_Elliott @Zac_Petkanas @RickSantorum @AndrewRafferty @RebeccaRKaplan @shushwalshe @GoldmanRussell @jmsummers… https://t.co/kLnWJBkriq
1217890362330615800,Thu Jan 16 19:24:24 +0000 2020,Spotted: Ambassador Yovanovitch at State today as Ukraine announces investigation into whether she was surveilled (… https://t.co/Y90x2B0pRH
1192844440345424000,Fri Nov 08 16:40:51 +0000 2019,.@SecPompeo will give a Veteran's Day speech at the Citadel in SC on Monday.
1191400029107478500,Mon Nov 04 17:01:16 +0000 2019,NEW: State Department announces $20 mil reward under the Rewards for Justice program for information leading to the… https://t.co/Qlg6La6ZB6
1188891404040323000,Mon Oct 28 18:52:53 +0000 2019,State Dept Official confirms ISIS Spokesman Abu Hassan al-Muhajir has also been killed. Al-Muhajir was considered a… https://t.co/3l590udAJj
1187032561635254300,Wed Oct 23 15:46:31 +0000 2019,President Trump in announcing permanent cease fire/lifting of sanctions on Turkey: ""Let someone else fight over th… https://t.co/WWsqmjW1qg
1184933485561155600,Thu Oct 17 20:45:32 +0000 2019,Per WH TV Pool @finnygo : Energy Secretary Rick Perry notified the president today that he plans to resign two admi… https://t.co/JlZBc1zBtm
1184925806658805800,Thu Oct 17 20:15:01 +0000 2019,#NextManUp https://t.co/mmOomp7rNv
1184897613813997600,Thu Oct 17 18:23:00 +0000 2019,Trump: "It's a great day for the Kurds."
1184891354326937600,Thu Oct 17 17:58:07 +0000 2019,Pence: Today's ceasefire is a credit to President Trump and President Erdogan.
1184890905456722000,Thu Oct 17 17:56:20 +0000 2019,Pence says YPG/SDF gave the US repeated assurances they will "be moving out"
1184890180962017300,Thu Oct 17 17:53:27 +0000 2019,Asked about what concessions the US made to Erdogan to secure the ceasefire, Pence says "You can see from the agree… https://t.co/6ipTYVsREs
1184888172657942500,Thu Oct 17 17:45:29 +0000 2019,Pence says the US sanctions that were leveled on Turkey will be withdrawn following the implementation of the ceasefire
1184887461689864200,Thu Oct 17 17:42:39 +0000 2019,Pence says all military operations will be paused for 120 hours to withdraw YPG/Kurdish forces and that Operation P… https://t.co/XlyQia8kAF
1184886480898084900,Thu Oct 17 17:38:45 +0000 2019,VP Pence says the US/Turks have agreed to a ceasefire in Syria
1184828471110983700,Thu Oct 17 13:48:15 +0000 2019,Sondland: “all my actions involving Ukraine had the blessing of @SecPompeo as my work was consistent with long-stan… https://t.co/cePdkvNxhZ
