id,created_at,text
1260619506155688000,Wed May 13 17:14:46 +0000 2020,RT @Mal_Mundy: It’s up 🤞🏽
1260615151968977000,Wed May 13 16:57:27 +0000 2020,Time to push basketball culture in the city even further!
1258515616467570700,Thu May 07 21:54:39 +0000 2020,RT @EuroLeague: How would you rate @M10OSE first season in EuroLeague?   Check out his highlights from this season! 👊  #GameON I #EUROLEAGU…
1257662539648970800,Tue May 05 13:24:50 +0000 2020,RT @DeionSanders: Where u spend the majority of your time has major influence on what's consistently on your mind. Make certain your mind &amp;…
1257661472991297500,Tue May 05 13:20:36 +0000 2020,RT @OStoned: Cinco de Mayo landing on Taco Tuesday and being cancelled by a virus named after a Mexican beer is classic
1255921240033955800,Thu Apr 30 18:05:32 +0000 2020,RT @AT_Niner_Niner: @M10OSE @TajGivens Hope quarantine not too bad for you. Circa 2016 always rootin for ya big guy! https://t.co/ozBocN8vJU
1254826441574932500,Mon Apr 27 17:35:11 +0000 2020,RT @LarrySandersPES: Great examples of #stayingstrong💪 loved watching theses guys up close. Growing as men, professionals and on the court.…
1254826331621273600,Mon Apr 27 17:34:45 +0000 2020,@AT_Niner_Niner @TajGivens Yea man. Quarantine hit different
1254821443302555600,Mon Apr 27 17:15:20 +0000 2020,@TajGivens Lol everyone pulling up to 30 bro. 🤯
930523629829341200,Tue Nov 14 19:51:36 +0000 2017,RT @JayBilas: They talk how you fell off, when it's how you get back. Hustle every minute, every hour, it can go from sweet to sour. I gott…
929090166127435800,Fri Nov 10 20:55:31 +0000 2017,RT @JCrossover: Never let your highs get too high, or your lows too low..
927649929018961900,Mon Nov 06 21:32:32 +0000 2017,RT @GeorgeRaveling: Treat a man as he is and he will remain as he is. Treat a man as he can and should be and he will become as he can and…
927280387797278700,Sun Nov 05 21:04:07 +0000 2017,RT @Bucks: Malcolm, @M10OSE &amp; @AlexanderLasry joined @MilwaukeePolice &amp; @MayorOfMKE for a community workshop » https://t.co/czKFPKofnN  #NB…
926996595928961000,Sun Nov 05 02:16:25 +0000 2017,@DribbLeLiKeMiKe Riigghhttt!!!
926935603186470900,Sat Nov 04 22:14:04 +0000 2017,@DragonflyJonez @Spooooooon11 Gotta respect the greats but this got me weak! 🤣🤣
926931649958502400,Sat Nov 04 21:58:21 +0000 2017,Any early reviews on the iphone x?
926929778778824700,Sat Nov 04 21:50:55 +0000 2017,@SELF_MADEest89 Happy Bday bro!
926807005712605200,Sat Nov 04 13:43:04 +0000 2017,@SDinwiddie_25 @NBA 😂😂😂
926291375343226900,Fri Nov 03 03:34:08 +0000 2017,RT @BucksCommunity: @cityofmilwaukee @MilwaukeePolice @RRCO1980 @SafeSoundInc @M10OSE @pfeigin @AlexanderLasry @Catchin24 @MayorOfMKE The g…
