id,created_at,text
1245380929427832800,Wed Apr 01 16:02:06 +0000 2020,Stay home and tell a story with the help of our new group chat friend #storybot ✍️https://t.co/q5oYrnMdSc https://t.co/rHKszpUXkV
1245368831188643800,Wed Apr 01 15:14:01 +0000 2020,Sometimes all you need is a bunny and a book https://t.co/CTNhcYqV7u (art by @schinako) https://t.co/PvfP133MBX
1245058534963925000,Tue Mar 31 18:41:01 +0000 2020,Love is not all women are fit for. https://t.co/z5JXcUn8rU (art by @oceanux) #WomensHistoryMonth #LittleWomen… https://t.co/rMln7p1slv
1245038918904483800,Tue Mar 31 17:23:04 +0000 2020,Like to pet Thor, retweet to boop! https://t.co/4Iwne7gpyB https://t.co/eL7mkr6BO3
1245021666209681400,Tue Mar 31 16:14:31 +0000 2020,Hi friends! We made something for you — a corner of the internet that feels like a hug. https://t.co/4tCfsMfxP2 https://t.co/7wFxjeOX7i
1244995413595304000,Tue Mar 31 14:30:12 +0000 2020,Happy #TransDayOfVisibility! https://t.co/3kFqnfrzv6 (art by @astrodoesart) https://t.co/oUn4jYsMx8
1244734567518478300,Mon Mar 30 21:13:41 +0000 2020,RT @TamashiiHiroka: They did a spotlight profile of me on Tumblr Gaming this week that I missed because of Animal Crossing. You can read it…
1244682557368787000,Mon Mar 30 17:47:01 +0000 2020,Nyeh heh heh https://t.co/65OgdWnePq (comic by @shenanigansen) https://t.co/MWGckBQplX
1244681551016755200,Mon Mar 30 17:43:01 +0000 2020,Does your grandpa own a corgi? https://t.co/eWhI5G05P3 @nbcbrooklyn99 https://t.co/1LdnFsacr0
1244313877158023200,Sun Mar 29 17:22:01 +0000 2020,why doesn’t this exist, @duolingo? https://t.co/OZRivJXq9r https://t.co/WBlSN47tF6
1244285944972402700,Sun Mar 29 15:31:01 +0000 2020,Way down #Hadestown, way down under the ground. https://t.co/y6najCjGdi (art by @shrylia) @hadestown https://t.co/gFCC1g7BvZ
1243956270731792400,Sat Mar 28 17:41:01 +0000 2020,Virtual hug! https://t.co/uraK5ojPU0 (art by @stolenchapstick) https://t.co/EueIZ99fih
1243936653007347700,Sat Mar 28 16:23:03 +0000 2020,Happy birthday, @ladygaga! 🎉https://t.co/06NQWYUPPk (art by @dylanbydoodles) https://t.co/oQPOaQSAxo
1243928842768695300,Sat Mar 28 15:52:01 +0000 2020,Ancient history attracts a very specific type of person. https://t.co/AytUkX5S7U https://t.co/Tl0t9UAXDG
1243588851932823600,Fri Mar 27 17:21:01 +0000 2020,when you’re here, you’re family https://t.co/6Ne9a8D7Gu #AnimalCrossing https://t.co/BGnQ3sB04e
1243561929630777300,Fri Mar 27 15:34:02 +0000 2020,Let this frog improve your life. https://t.co/h4DLFRYnQh https://t.co/Iflq6YQ5Dd
1243244834804072400,Thu Mar 26 18:34:01 +0000 2020,we’ll never understand cats ¯\_(ツ)_/¯ https://t.co/pskpjhO3Ji https://t.co/b5v8UHRNcW
1243226965684994000,Thu Mar 26 17:23:01 +0000 2020,Where is this ASMR video? https://t.co/mAIwzonY0a https://t.co/QZmRM068F2
1243194000762441700,Thu Mar 26 15:12:01 +0000 2020,Call me Tim......Tim.....Nook. https://t.co/wGOd2y2e1F #AnimalCrossing https://t.co/5ZiKj5uvlO
1242895182305136600,Wed Mar 25 19:24:37 +0000 2020,RT @MichaelVlamis: Check this @tumblr link! It might contain a little surprise for my fellow nocturnal Twitter fam: https://t.co/EQnlQFri1F…
1242859291859734500,Wed Mar 25 17:02:01 +0000 2020,Today, we’re honoring French physicist and chemist #MarieCurie, who made huge strides in radiactivity research and… https://t.co/JDaHtMRcrR
1242829506072711200,Wed Mar 25 15:03:39 +0000 2020,have a good day! https://t.co/OdzbKlhGx2 https://t.co/fGD9TgEBF5
1242558877364891600,Tue Mar 24 21:08:16 +0000 2020,make the most out of your time https://t.co/a2EoodC17D https://t.co/tYCWUmREXC
1242486656017539000,Tue Mar 24 16:21:17 +0000 2020,RT @NASA: Auto mechanic ➡️ Geologist ➡️ @NASA_Astronauts   @Astro_Feustel wore many hats before he applied to #BeAnAstronaut! Sometimes the…
1242472242166009900,Tue Mar 24 15:24:01 +0000 2020,Tom Nook, let us choose!! https://t.co/jv6qTDeRqt https://t.co/dBzWud7S5L
1242162206826954800,Mon Mar 23 18:52:03 +0000 2020,Our good friend, Carol. Click through to see Carol IRL ➡️ https://t.co/h2OJzHMHPO (comic by @KatSwenski) https://t.co/z6nM77agNn
1242138982424760300,Mon Mar 23 17:19:45 +0000 2020,RT @NASA: ☁️ Skydiving vs. spacewalking 🥗 Earth lettuce vs. space lettuce 👨🏽‍🚀 #BeAnAstronaut advice   @astro_kjell dishes on astronaut lif…
1242111869575475200,Mon Mar 23 15:32:01 +0000 2020,also valid: cool rocks https://t.co/veFf08jtCV https://t.co/ltNNkDtfzS
1241781944582582300,Sun Mar 22 17:41:01 +0000 2020,#GoodOmens has ruined us https://t.co/wpTLHtaasA @neilhimself @primevideo https://t.co/DoqPwggyvY
1241753027675029500,Sun Mar 22 15:46:07 +0000 2020,Happy birthday, @tyleroakley. We're so glad you didn't let your dreams just be dreams.https://t.co/RsFTPWk8wx (gif… https://t.co/b3IOluAXwm
1241414779257925600,Sat Mar 21 17:22:02 +0000 2020,Do YOU have #Pokemon living in you right now? https://t.co/wZJaxT94av https://t.co/VUzG4cQGR9
1241390364268859400,Sat Mar 21 15:45:01 +0000 2020,You gotta reach for it https://t.co/1wQSfK60mi (comic by @ChrisHallbeck) https://t.co/yOGrZ5qxcH
1241198432775295000,Sat Mar 21 03:02:21 +0000 2020,RT @gamersvscovid19: We're excited to see @tumblr helping to promote #gamersvsCOVID19 with this spotlight on the movement, its origins, and…
1241098189262008300,Fri Mar 20 20:24:01 +0000 2020,What’s yours? https://t.co/XcK4E1H0hX https://t.co/jmpQDfjgJg
1241082298767941600,Fri Mar 20 19:20:52 +0000 2020,The best way to keep yourself safe is by keeping yourself informed. @DrRitaIssa answered questions about COVID-19,… https://t.co/zaHnE6hgGj
1241058676837953500,Fri Mar 20 17:47:00 +0000 2020,✨🤣🍝 https://t.co/eLKKGWwVJf https://t.co/d14V55Adx5
1241019669953360000,Fri Mar 20 15:12:01 +0000 2020,#AnimalCrossing is finally here and we can't wait to see your islands. https://t.co/5jGBakHmo5 (art by @celesse) https://t.co/TEUnLrrtZJ
1240753417879990300,Thu Mar 19 21:34:01 +0000 2020,This is art! Put it in a museum! https://t.co/XEWzKfetrm https://t.co/lHPbjBXxEG
1240725147172159500,Thu Mar 19 19:41:41 +0000 2020,RT @gavinklewis1: Talked with @tumblr Entertainment about Little Fires Everywhere and some other fun stuff. https://t.co/smoMCcqmAM https:/…
1240717935242592300,Thu Mar 19 19:13:01 +0000 2020,There’s no limit to what she can accomplish. https://t.co/3N92gD6FMy (art by @sashthesloth) #WomensHistoryMonth… https://t.co/3ZwDHOIdXJ
1240697393345003500,Thu Mar 19 17:51:24 +0000 2020,RT @storymodebae: The BIGGEST thank you to @tumblr for shining their Streamer Spotlight my way! I was able to share a few of my streaming e…
