id,created_at,text
402793611617902600,Tue Nov 19 13:40:55 +0000 2013,http://t.co/J3V2fu8FMS
370554349031669760,Thu Aug 22 14:33:36 +0000 2013,Un cadeau pour vous! - http://t.co/tWHiMBht7g
332998651364401150,Fri May 10 23:20:39 +0000 2013,#billieshoppingspree #alice+olivia #peplum sissigelinas @ Billie http://t.co/NeN8GIuVUd
332997618831609860,Fri May 10 23:16:33 +0000 2013,Shopping spree @billieboutique #parker #loefflerrandall #openback #beadsdress #billieboutique… http://t.co/3ItsVXvr3O
331575644062363650,Tue May 07 01:06:08 +0000 2013,RT @cathperreault: 6 tendances jeans pour le printemps. + découvrez les @AGJeans en vente chez @BillieBoutique http://t.co/LkT45HCnu8 via @…
331458488473628700,Mon May 06 17:20:36 +0000 2013,RT @cathperreault: Connaissez-vous les @AGJeans? Découvrez leur nouvelle ligne du printemps chez @BillieBoutique : http://t.co/zzdZqTosux -…
329732126327054340,Wed May 01 23:00:39 +0000 2013,#bille+AG verosaine @ Billie http://t.co/82f75n8E2c
329724792599101440,Wed May 01 22:31:31 +0000 2013,Veronique en entrevue avec Abeille presenting AG jeans #agjeans #ag+billie verosaine @ Billie http://t.co/XnUzZu6Iro
323821247085572100,Mon Apr 15 15:32:56 +0000 2013,Can't decide witch one I prefer #loefflerrandall @ Billie http://t.co/IUKymZT529
322412018449670140,Thu Apr 11 18:13:09 +0000 2013,Kit clueless... this is Cher #wildfox http://t.co/9NJIoMuwPt
322411663062085600,Thu Apr 11 18:11:45 +0000 2013,Kit clueless...this is Dionne http://t.co/3dENvHokHh
316634503399497700,Tue Mar 26 19:35:23 +0000 2013,Pretty in #Alice+Olivia #billieboutique #nofilter #springfling sissigelinas @billieboutique @ Billie http://t.co/9SdMj2ayK9
304643350374518800,Thu Feb 21 17:26:49 +0000 2013,Denim... Never enough! #AGjeans #JBrand #Paige #CurrentElliott #Blochshoes @ Billie http://t.co/GKbVN5Pq9d
304642972337704960,Thu Feb 21 17:25:19 +0000 2013,Just in Time for Spring  break! #lazypants #wildfox #yosisamra @ Billie http://t.co/zxrwUpcwuL
302168932012396540,Thu Feb 14 21:34:22 +0000 2013,❤L.A #wildefox #valentinesday #heartoutfits #billieboutique @ Billie http://t.co/B8EzV9zB
301071111947427840,Mon Feb 11 20:52:01 +0000 2013,We 💕#therighthandgal #jewelry #Vday #hearts #valentines #giftsideas @ Billie http://t.co/8WpwPefK
297139525585604600,Fri Feb 01 00:29:18 +0000 2013,@ladyshoppingmtl @marieevelyne Super Belle!
296670384382685200,Wed Jan 30 17:25:06 +0000 2013,RT @ladyshoppingmtl: Studio 42 #EDLT @CloutierV mon choix du jour @BillieBoutique  veste de la Maison Scotch http://t.co/jJVz6PTu
296287751375036400,Tue Jan 29 16:04:39 +0000 2013,I just became the mayor of Billie on @foursquare! http://t.co/oHFcbotr
296287750947213300,Tue Jan 29 16:04:39 +0000 2013,I'm at Billie (Montréal, QC) http://t.co/LWCjjSt3
291957078682124300,Thu Jan 17 17:16:06 +0000 2013,Denim on Denim 😍 #jbrand #paige #paisleyjeans #blochshoes #melissashoes #jeanslover #jeansjacket #s @ Billie http://t.co/WFmnDM7U
289467877587828740,Thu Jan 10 20:24:54 +0000 2013,Love Pink Window 💕#wildfox #splendidLA #hudsonjeans #paigedenim  @ Billie http://t.co/HNNgIZVA
288780853658673150,Tue Jan 08 22:54:55 +0000 2013,Drunk on Love and Margaritas #wildfox #equipmentshirt #joes #paige #yosisamra #splendid #hudsonjean @ Billie http://t.co/dwGXX4kP
288745638739451900,Tue Jan 08 20:34:59 +0000 2013,Inspiration Flintstone Chic! #wildfox #paige #cynthiavincentshoes #loefflerrendall #blulab #blochsh @ Billie http://t.co/2rgDQwcQ
288740269954834400,Tue Jan 08 20:13:39 +0000 2013,🌹Prairie Rose #wildfox #sweater #cosy #comfy #prettyinmysweater  @ Billie http://t.co/Gj48W0he
288739457455243260,Tue Jan 08 20:10:25 +0000 2013,❤ #LAskyline #wildfox #sweater #comfy @ Billie http://t.co/3H2IZvNd
287619875340435460,Sat Jan 05 18:01:36 +0000 2013,Huge selection of Jeans marked down at 90$!!! #Jbrand #Hudson #rich&amp;skinny #currentelliott #paige # @ Billie http://t.co/fcW0tKbm
282314130130624500,Sat Dec 22 02:38:28 +0000 2012,Happy Holidays #holidays #aliceandolivia #robertrodriguez #joesjeans #alexisbittar #joieclo @ BillieBoutique http://t.co/MOPQn241
282313660439879680,Sat Dec 22 02:36:36 +0000 2012,Happy Holidays -xoxo- @ BillieBoutique http://t.co/6WPXwF4k
280426822347419650,Sun Dec 16 21:38:59 +0000 2012,RT @PBenTalonsHauts: On my way to @BillieBoutique #christmas party at #RestaurantLemeac &lt;3 #miam
280426782962905100,Sun Dec 16 21:38:49 +0000 2012,RT @PBenTalonsHauts: #Resort '13 is coming in slowly at @BillieBoutique ! Lime, teal and blue #skinnies + #wedges and #stripes , lovin'  ...
279347121658920960,Thu Dec 13 22:08:38 +0000 2012,Perfect accessories for the country!!! #filippak #emuaustralia #autumncashmere  @ BillieBoutique http://t.co/6E18GuB7
279346375819411460,Thu Dec 13 22:05:40 +0000 2012,Perfect accessories for the country!❄🎿#autumncashmere #emuaustralia #filippak @ BillieBoutique http://t.co/NtHDqgki
279340403377971200,Thu Dec 13 21:41:56 +0000 2012,Gift Ideas : Multiple Bracelets ❤ #Vdesign Elephant Charm 30$ #TheRightHandGal Noble 46$ #F @ BillieBoutique http://t.co/3oLeeYpD
279292941720227840,Thu Dec 13 18:33:20 +0000 2012,I'm at BillieBoutique (Montréal, Qc) http://t.co/Z3x86C3Y
276145177318547460,Wed Dec 05 02:05:15 +0000 2012,Holiday Spirit at Billie!!❄🎄 @ BillieBoutique http://t.co/lqL7c0bU
276144543819239420,Wed Dec 05 02:02:44 +0000 2012,Amour &amp; Joie -xoxo- #christmaswindow #tibi #alice+olivia  @ BillieBoutique http://t.co/tlcbZova
272149974505103360,Sat Nov 24 01:29:44 +0000 2012,Rainy night Billie style w/ minemt #hunterboots @ Hachoir http://t.co/AA2PVcK5
271673381554884600,Thu Nov 22 17:55:56 +0000 2012,Super sale today only @BillieBoutique! Up to 40% off! Come see us!
270988312464986100,Tue Nov 20 20:33:43 +0000 2012,Equipment Window at Billie Boutique @equipment_fr #equipmentshirt  @ BillieBoutique http://t.co/R5kp1k8n
270961555984748540,Tue Nov 20 18:47:23 +0000 2012,New #tibi resort lobster sweater &lt;3 http://t.co/Fy6nETL7
270545387524329470,Mon Nov 19 15:13:41 +0000 2012,I'm at BillieBoutique (Montréal, Qc) http://t.co/47B2ePCf
269212844443201540,Thu Nov 15 22:58:38 +0000 2012,@VRoberge1 c'est la marque Filippak!
269193797060132860,Thu Nov 15 21:42:57 +0000 2012,Fresh arrival Lazy Pants #lazypants #happysocks #billieboutique #splendid @ BillieBoutique http://t.co/ariwNoD6
269190938931380220,Thu Nov 15 21:31:35 +0000 2012,Specially designed to do... Absolutely nothing! So far, we like it! #billieboutique #lazypa @ BillieBoutique http://t.co/CzBTyQHE
269137208412352500,Thu Nov 15 17:58:05 +0000 2012,I'm at BillieBoutique (Montréal, Qc) http://t.co/n9QPTy6z
268481612273041400,Tue Nov 13 22:32:59 +0000 2012,Veronique Cloutier Porte les initiales en or The Right Hand Gal! #therighthandgal #veroniqu @ BillieBoutique http://t.co/0YY7FYBq
268479961759895550,Tue Nov 13 22:26:25 +0000 2012,Getting ready for the Right Hand Gal Event #righthandgal #billieboutique @ BillieBoutique http://t.co/6Spyo1Rf
268440733139234800,Tue Nov 13 19:50:32 +0000 2012,Fancy Noble by The Right Hand Gal #antibullying #therighthandgal   @ BillieBoutique http://t.co/c9E6wTk4
268432324398575600,Tue Nov 13 19:17:08 +0000 2012,I'm at BillieBoutique (Montréal, Qc) http://t.co/RWp3Q0qz
268432324314673150,Tue Nov 13 19:17:08 +0000 2012,I just unlocked the "Local" badge on @foursquare for checking in three times at the same place in one week! http://t.co/CGSerdOp
268060903793115140,Mon Nov 12 18:41:14 +0000 2012,Happy Socks! @ BillieBoutique http://t.co/5rDXARPf
268060632115449860,Mon Nov 12 18:40:09 +0000 2012,Happy Socks! @ BillieBoutique http://t.co/lxdWTRPf
268041473608540160,Mon Nov 12 17:24:01 +0000 2012,I'm at BillieBoutique (Montréal, Qc) http://t.co/2QMbGhqD
268041473591746560,Mon Nov 12 17:24:01 +0000 2012,I just became the mayor of BillieBoutique on @foursquare! http://t.co/B4t7zxdh
267101120021815300,Sat Nov 10 03:07:24 +0000 2012,I'm at BillieBoutique (Montréal, Qc) http://t.co/QnJJrzoA
267101119451389950,Sat Nov 10 03:07:24 +0000 2012,I just unlocked the "Newbie" badge on @foursquare for checking in for the first time! http://t.co/IzKu1RqX
202431386823557120,Tue May 15 16:12:58 +0000 2012,Vente VIP en cours, rabais de 20% sur tous les jeans! Aujourd'hui seulement!
133270333678559230,Sun Nov 06 19:51:38 +0000 2011,Plus que quelques heures pour profiter de notre super vente 20% sur tous les manteaux!
104616907902173180,Fri Aug 19 18:13:09 +0000 2011,SUPER VENTE DE FIN D'ÉTÉ CHEZ BILLIE CE WEEKEND!Jusqu'à 70% de rabais sur la collection été 2011
101336683890491400,Wed Aug 10 16:58:42 +0000 2011,Billie's summer vacations http://t.co/ky6ednO
98775244256444420,Wed Aug 03 15:20:28 +0000 2011,La collection Velvet Fall vient d'arriver chez Billie! http://t.co/t1hjsy0
71621345464684540,Fri May 20 17:00:34 +0000 2011,Billie Girls love Alice+Olivia!!! @alice_olivia http://bit.ly/kGlWy2
