id,created_at,text
1237380573573808000,Tue Mar 10 14:11:32 +0000 2020,RT @CBS_Herridge: DEVELOPING: @RepMarkMeadows confirms directly to @CBSNews that he is self-quarantined after testing negative COVID19. Mea…
1235725616357478400,Fri Mar 06 00:35:20 +0000 2020,The Pennsylvania town hall tonight was @realDonaldTrump at his best. Talking to voters directly, answering their co… https://t.co/KW67pMymZM
1235665668785102800,Thu Mar 05 20:37:07 +0000 2020,With respect to Leader Schumer... I think what "manufactured" the outrage was him pointing at the Supreme Court, na… https://t.co/KVPXP185uH
1235663576276164600,Thu Mar 05 20:28:48 +0000 2020,RT @Jim_Jordan: Right move. We should protect Americans, not criminal illegal immigrants. #DoWhatWeSaid https://t.co/UciHKw5Rf2
1235636662010593300,Thu Mar 05 18:41:51 +0000 2020,You may not be kidding, but you're spreading 100% false information. President Trump did not say this.  What he rea… https://t.co/AWD8mrMvjM
1235630215793184800,Thu Mar 05 18:16:15 +0000 2020,RT @kilmeade: .@foxandfriends: Republican Reps. @Jim_Jordan &amp; @RepMarkMeadows react to Sen. Chuck Schumer taking aim at Justices Gorsuch an…
1235578133279051800,Thu Mar 05 14:49:17 +0000 2020,Not only should Chuck Schumer apologize for his threatening comments against two conservative SCOTUS justices...  B… https://t.co/IX3EUefrTy
1235450829945147400,Thu Mar 05 06:23:26 +0000 2020,RT @tedcruz: Alex, we love you. My Mom is a 2-time cancer survivor &amp; YOU CAN MAKE IT. Your legacy is incredible—a love of knowledge &amp; histo…
1235383283573284900,Thu Mar 05 01:55:01 +0000 2020,Chuck Schumer has a way of accidentally unmasking the left’s nefarious behavior  2017: “You mess with the Intel Com… https://t.co/fgrUjbENE4
1235370044760248300,Thu Mar 05 01:02:25 +0000 2020,RT @RepGosar: Watch the video, as he makes his threat, Schumer clearly points directly at the Supreme Court.  Schumer’s office now claims i…
1235369975218569200,Thu Mar 05 01:02:08 +0000 2020,Since I see Mayor Bloomberg has dropped out, one suggestion: Perhaps we could get some farmers to come teach Mr. Bl… https://t.co/3UBQcnTBCJ
1235360844189491200,Thu Mar 05 00:25:51 +0000 2020,RT @SenatorLoeffler: While @SenSchumer threatens Supreme Court justices during an unhinged abortion rally, @MarshaBlackburn and I are worki…
1235348520384761900,Wed Mar 04 23:36:53 +0000 2020,RT @SteveScalise: 🚨 UNHINGED → Schumer threatened conservative justices Kavanaugh &amp; Gorsuch on the steps of the Supreme Court:  "You have r…
1235348505323020300,Wed Mar 04 23:36:49 +0000 2020,RT @GOPLeader: I never thought I'd see the day when a Senator—let alone the leader of the Democrats—would threaten Supreme Court Justices.…
1235344580465356800,Wed Mar 04 23:21:14 +0000 2020,Laughable. Truly.  You want to see two standards in America? If Mitch McConnell said two liberal justices, by name,… https://t.co/YUDrVc0mb6
1235333278628040700,Wed Mar 04 22:36:19 +0000 2020,“I want to tell you Justice Kavanaugh and Justice Gorsuch: You have unleashed a whirlwind, and you will pay the pri… https://t.co/Yra5mZLFzP
1235316458554609700,Wed Mar 04 21:29:29 +0000 2020,I want to applaud the pro-life demonstrators that stood up for the unborn today in front of the Supreme Court.  You… https://t.co/rzV76qsBLF
1235303891794907100,Wed Mar 04 20:39:33 +0000 2020,RT @BlazeTV: WOW.
1235303623174783000,Wed Mar 04 20:38:29 +0000 2020,RT @LRacheldG: .@RepMarkMeadows &amp; @Jim_Jordan led the opposition to Dem's impeachment push.   They join me on today’s @DailySignal podcast…
1235283916010946600,Wed Mar 04 19:20:10 +0000 2020,RT @Ryan_VanSickle: Did Chuck just threaten two Supreme Court Justices?.......
1235283862894317600,Wed Mar 04 19:19:58 +0000 2020,RT @mattdizwhitlock: This is nuts.   This is the same person who tried (and failed) to destroy Justice Kavanaugh's life.. now he's threaten…
1235283835526566000,Wed Mar 04 19:19:51 +0000 2020,RT @RichLowry: So what exactly is Schumer suggesting will happen to Gorsuch and Kavanaugh?  https://t.co/2xsHAA3hrr
1235276076684841000,Wed Mar 04 18:49:01 +0000 2020,Did Senate Democrat leader Schumer just threaten two conservative justices? Where is the media?   “I want to tell y… https://t.co/W9urVXYz1j
1235268394414375000,Wed Mar 04 18:18:30 +0000 2020,RT @RepScottPerry: Congress must pass a clean funding packing to combat coronavirus.   - No FISA reauthorization - No partisan elements  -…
1235268374965432300,Wed Mar 04 18:18:25 +0000 2020,RT @CongressmanHice: .@realDonaldTrump &amp; @HouseGOP are trying to responsibly provide funding to combat the threat of coronavirus.  Meanwhil…
