id,created_at,text
1260869955446341600,Thu May 14 09:49:57 +0000 2020,goodnight 😴💙 https://t.co/BgOodER4hU
1260853688731603000,Thu May 14 08:45:19 +0000 2020,@_AhoyAlex @EvanMoreLeafLet :O I LAUGHED A LIL
1260853216989843500,Thu May 14 08:43:27 +0000 2020,@_AhoyAlex @EvanMoreLeafLet We all silently liked and retweeted this too
1260852989960638500,Thu May 14 08:42:32 +0000 2020,RT @_AhoyAlex: Been in the Group FaceTime for over an hour now and all we’ve done is lay here in silence all on tiktok lmfao
1260796558322344000,Thu May 14 04:58:18 +0000 2020,the fact that my mom tells me to wake her up at night if I feel sad is the sweetest thing ever 🥺🥺🥺
1260768838351818800,Thu May 14 03:08:09 +0000 2020,RT @toneshajade: COME WATCH AND FOLLOW WHILE YOU’RE THERE!  https://t.co/59ipBERRXY
1260759224092708900,Thu May 14 02:29:57 +0000 2020,COME WATCH https://t.co/CHt2Jl3kzr
1260745311129043000,Thu May 14 01:34:40 +0000 2020,https://t.co/lmxfFXFPNE
1260708862962917400,Wed May 13 23:09:50 +0000 2020,I love and miss you so much ❤️ https://t.co/0M8RnjAyDM
1260649695040303000,Wed May 13 19:14:43 +0000 2020,RT @Lxrenaco: If you’re reading this I hope something good happens to you today
1260648645486997500,Wed May 13 19:10:33 +0000 2020,RT @badsuns: You Couldn’t Bring Me Down. 5/15. https://t.co/p6uzbwRfG1
1260618913215381500,Wed May 13 17:12:24 +0000 2020,‼️ https://t.co/YKQlFaysOL
1260494052337897500,Wed May 13 08:56:15 +0000 2020,gn 💙 https://t.co/zAjWg3THTu
1260401296961650700,Wed May 13 02:47:40 +0000 2020,RT @_AhoyAlex: https://t.co/pFlp9FFFYQ
1260401166506213400,Wed May 13 02:47:09 +0000 2020,RT @qveenherby: EP8 TRACKLIST 👀 https://t.co/Oy0mg0yUbA
1260377025136771000,Wed May 13 01:11:14 +0000 2020,RT @goofyjuicejames: a story of hope and betrayal @DojaCat https://t.co/Ue3RhRs9ay
1260374766785040400,Wed May 13 01:02:15 +0000 2020,@AliDoll HAHAHA YES!!! I saw that!! There’s so many little things that are so cringe 😂😂😂😂😂
1260271052531400700,Tue May 12 18:10:08 +0000 2020,love talk by WayV is definitely one of the best NCT songs
1260269079253913600,Tue May 12 18:02:17 +0000 2020,RT @QveenWeb: Qveen Herby just revealed the tracklist for „EP8“ which is coming out May 26th. https://t.co/GNh869Ns5P
1260268454889885700,Tue May 12 17:59:48 +0000 2020,camp rock gives me secondhand embarrassment
1260127549386035200,Tue May 12 08:39:54 +0000 2020,goodnight 💙 https://t.co/k1bmyt1awP
1260110575734063000,Tue May 12 07:32:27 +0000 2020,this freaking song!!!!!!! https://t.co/njdwmyUjlQ
1260108863426232300,Tue May 12 07:25:39 +0000 2020,RT @EvanMoreLeafLet: Laura’s really eating zucchini rn I-
1260087187753894000,Tue May 12 05:59:31 +0000 2020,https://t.co/8m8372w2HP
1259961383287959600,Mon May 11 21:39:37 +0000 2020,UMM how did I nap all day? I was up for like 3hrs then I slept. I gotta fix my sleeping schedule
1259920108350312400,Mon May 11 18:55:36 +0000 2020,@__jackkattack You’ve got this, girl! Keep your head up &amp; keep moving forward 💛💛💛 If you need anything, I’m here for you, okay? 💛
1259918797894488000,Mon May 11 18:50:24 +0000 2020,So proud ❤️❤️❤️ https://t.co/gQWaZOQ7Ks
1259906624111681500,Mon May 11 18:02:01 +0000 2020,Rest In Peace, Corey 💙
1259905795677917200,Mon May 11 17:58:44 +0000 2020,RT @edwinsillusion: corey, you were such a bright and positive light to this world. thank you for the endless smiles and laughters you brou…
1259893875981901800,Mon May 11 17:11:22 +0000 2020,RT @qveenherby: hey boo. I know it’s been a rough couple months but you’re still a bad bitch. I want you to have the best summer ever so I…
1259777629076496400,Mon May 11 09:29:26 +0000 2020,gn 💙 https://t.co/8M23q7oVaB
1259729437425307600,Mon May 11 06:17:57 +0000 2020,RT @_AhoyAlex: Juan and I sitting in the Group FaceTime:  Laura and Toe: OMG ARE WE SYNCED? WHEN DO YOU START YOUR PERIOD?!?
1259718954341273600,Mon May 11 05:36:17 +0000 2020,COME FOLLOW MY BESTIE ALEX!!! https://t.co/4fzoJkws5J
1259594886879346700,Sun May 10 21:23:17 +0000 2020,field day bisses
1259589169577328600,Sun May 10 21:00:34 +0000 2020,can someone pls tell me what made everyone fall in love with timothy chamblet
1259580550861541400,Sun May 10 20:26:19 +0000 2020,@KayRaeMary Happy Mother’s Day, Kayla!!!
1259408428772065300,Sun May 10 09:02:22 +0000 2020,goodnight 💙 https://t.co/kdd65Dn0IY @Kehlani
1259364842424721400,Sun May 10 06:09:10 +0000 2020,@_AhoyAlex no I’m jk I won’t show you
1259362960004309000,Sun May 10 06:01:42 +0000 2020,@_AhoyAlex P.S.P.S. do you wanna see it?
1259362796166426600,Sun May 10 06:01:03 +0000 2020,@_AhoyAlex P.S. imma block and report u
1259362712183804000,Sun May 10 06:00:43 +0000 2020,@_AhoyAlex Alex...this is the most interesting thing in my life at the moment. I’m going to stay on this until it goes away
1259362331194282000,Sun May 10 05:59:12 +0000 2020,I kid y’all not, Lesley fell to the ground when I showed her my canker sore
1259343260738355200,Sun May 10 04:43:25 +0000 2020,My aunt and my sister keep playing mountain dancing videos....I’m just laying here confused https://t.co/NrAufUSfZL
1259243727433932800,Sat May 09 22:07:54 +0000 2020,@KayRaeMary GORGEOUS 😍😍😍
1259228052405530600,Sat May 09 21:05:37 +0000 2020,https://t.co/zUhX1nj9w1
1259221521534537700,Sat May 09 20:39:40 +0000 2020,@Lifesimmer Hang in there, girl 💖 take care of yourself today. Tomorrow will be a better day!! 💖
1259057047754211300,Sat May 09 09:46:06 +0000 2020,this song is insanely good ugh! love love love
1259056487319703600,Sat May 09 09:43:53 +0000 2020,goodnight ❤️ https://t.co/ezhGaeJs6Z @_beluolisa
1259022189514408000,Sat May 09 07:27:36 +0000 2020,@Judagodess @_AhoyAlex Oh I believe it!
1259022103422079000,Sat May 09 07:27:15 +0000 2020,@_AhoyAlex @Judagodess Stop copying Juan’s tweets
1259021654996537300,Sat May 09 07:25:28 +0000 2020,@_AhoyAlex @Judagodess MHMMM... there’s no proof
1259021036265275400,Sat May 09 07:23:01 +0000 2020,@Judagodess @_AhoyAlex He really told me that he did so well, and here he is getting 2nd. Smh
1258934450894889000,Sat May 09 01:38:57 +0000 2020,RT @_AhoyAlex: 13 AWAY FROM 800 FOLLOWERS! Let's do this! | Subs (55/90) | !discord !sub https://t.co/1F01z9Ypd7
1258932038792593400,Sat May 09 01:29:22 +0000 2020,:( I’m over this season #DragRace
1258873019608465400,Fri May 08 21:34:51 +0000 2020,@EvanMoreLeafLet Yall have completely destroyed my sleeping schedule but it’s worth it for you guys 💖💖💖 ilyall 💖💖💖💖💖💖💖
1258872475867328500,Fri May 08 21:32:41 +0000 2020,RT @EvanMoreLeafLet: If I go missing after this it’s because they came to get me for posting this 😂 but here’s a video of my favorite peopl…
1258866508295528400,Fri May 08 21:08:58 +0000 2020,@toneshajade AWH SO CUTE!!!!!
1258834070785663000,Fri May 08 19:00:05 +0000 2020,@_AhoyAlex @EvanMoreLeafLet 😭😭😭 https://t.co/MRoBdbyS2R
1258812277039534000,Fri May 08 17:33:29 +0000 2020,OBSESSED https://t.co/ZywgqtofNo
1258806926663725000,Fri May 08 17:12:13 +0000 2020,@EvanMoreLeafLet https://t.co/qmpw3o7VxI
1258806800683602000,Fri May 08 17:11:43 +0000 2020,RT @EvanMoreLeafLet: @LaLaLauraLucy
1258780481052647400,Fri May 08 15:27:08 +0000 2020,@_AhoyAlex what a great country song
1258678880673640400,Fri May 08 08:43:24 +0000 2020,goodnight💙💙💙 https://t.co/PFzTxqrooe @DonnaMissal
1258657450854621200,Fri May 08 07:18:15 +0000 2020,@EvanMoreLeafLet @_AhoyAlex I look so pretty!!!!!! 💖💖💖💖
1258657299838754800,Fri May 08 07:17:39 +0000 2020,RT @EvanMoreLeafLet: Love FaceTiming my bbs https://t.co/slq0QwDB8N
1258646896475877400,Fri May 08 06:36:19 +0000 2020,@_AhoyAlex I’ll take one of each pls and ty
1258646679181459500,Fri May 08 06:35:27 +0000 2020,RT @_AhoyAlex: Sooooo I started making cups on and off a few months ago. It’s very therapeutic for me even if I’m hella hard on myself and…
1258627675184341000,Fri May 08 05:19:56 +0000 2020,@_AhoyAlex @toneshajade https://t.co/flBpF2UCa1
1258627185780428800,Fri May 08 05:17:59 +0000 2020,@toneshajade @_AhoyAlex y not
1258626871748628500,Fri May 08 05:16:45 +0000 2020,I need them to make NINEONE a coach the next season of Youth With You
1258616256275546000,Fri May 08 04:34:34 +0000 2020,RT @jaanaaynaay: Didn’t meet my soul mate in college so where tf am I supposed to meet them at? WORK?🤢 The CLUB????? Bitch FAT TUESDAY????!…
1258544870085410800,Thu May 07 23:50:54 +0000 2020,RT @EvanMoreLeafLet: Hello IDK What To Stream Still ILY  https://t.co/HPoPdrYI0Z
1258498996663918600,Thu May 07 20:48:37 +0000 2020,RT @vivianaisokay: i got left on delivered this is so humilatinggggg
1258489487207825400,Thu May 07 20:10:50 +0000 2020,@EvanMoreLeafLet YES BISSSS
1258478228156579800,Thu May 07 19:26:05 +0000 2020,venus is doing wild things before this retrograde...my forehead wrinkles are worsening and it’s not even affecting me directly 😂
